"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 00:00","2020","06","01","00:00","10.7","","5.5","","70","","","","26","","16","","","","100.17","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 01:00","2020","06","01","01:00","10.3","","8.1","","86","","","","26","","21","","","","100.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 02:00","2020","06","01","02:00","10.4","","8.2","","86","","","","24","","14","","","","100.13","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 03:00","2020","06","01","03:00","10.8","","7.7","","81","","","","25","","22","","","","100.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 04:00","2020","06","01","04:00","10.6","","7.9","","84","","","","26","","26","","","","100.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 05:00","2020","06","01","05:00","10.4","","8.2","","86","","","","27","","28","","","","100.21","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 06:00","2020","06","01","06:00","10.0","","8.4","","90","","","","27","","24","","","","100.24","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 07:00","2020","06","01","07:00","10.1","","8.3","","89","","","","26","","20","","","","100.24","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 08:00","2020","06","01","08:00","10.3","","7.8","","85","","","","26","","25","","","","100.24","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 09:00","2020","06","01","09:00","10.4","","7.7","","84","","","","25","","23","","","","100.25","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 10:00","2020","06","01","10:00","10.9","","7.8","","81","","","","26","","27","","","","100.22","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 11:00","2020","06","01","11:00","11.1","","9.5","","90","","","","26","","24","","","","100.22","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 12:00","2020","06","01","12:00","11.3","","10.0","","92","","","","24","","23","","","","100.16","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 13:00","2020","06","01","13:00","11.6","","9.1","","85","","","","24","","32","","","","100.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 14:00","2020","06","01","14:00","11.7","","9.2","","85","","","","24","","34","","","","100.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 15:00","2020","06","01","15:00","12.1","","8.4","","78","","","","24","","35","","","","99.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 16:00","2020","06","01","16:00","12.1","","8.1","","77","","","","24","","34","","","","99.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 17:00","2020","06","01","17:00","12.3","","7.5","","73","","","","26","","26","","","","99.84","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 18:00","2020","06","01","18:00","12.0","","7.9","","76","","","","25","","24","","","","99.78","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 19:00","2020","06","01","19:00","11.8","","8.2","","78","","","","25","","28","","","","99.78","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 20:00","2020","06","01","20:00","12.3","","7.7","","73","","","","24","","31","","","","99.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-06-01 21:00","2020","06","01","21:00","11.6","","8.1","","79","","","","26","","15","","","","99.76","","","","","","NA"
