"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 00:00","2020","05","01","00:00","6.3","","4.9","","91","","","","23","","20","","","","98.40","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 01:00","2020","05","01","01:00","6.2","","4.9","","91","","","","23","","23","","","","98.42","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 02:00","2020","05","01","02:00","6.5","","4.7","","89","","","","23","","25","","","","98.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 03:00","2020","05","01","03:00","6.5","","4.7","","89","","","","24","","24","","","","98.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 04:00","2020","05","01","04:00","6.6","","4.8","","88","","","","25","","25","","","","98.48","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 05:00","2020","05","01","05:00","6.3","","4.9","","91","","","","26","","23","","","","98.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 06:00","2020","05","01","06:00","6.3","","5.1","","92","","","","25","","21","","","","98.56","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 07:00","2020","05","01","07:00","6.1","","5.1","","93","","","","23","","19","","","","98.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 08:00","2020","05","01","08:00","6.1","","5.3","","95","","","","23","","23","","","","98.70","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 09:00","2020","05","01","09:00","5.8","","5.1","","96","","","","23","","26","","","","98.79","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 10:00","2020","05","01","10:00","5.7","","5.1","","96","","","","24","","27","","","","98.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 11:00","2020","05","01","11:00","5.9","","5.3","","96","","","","26","","23","","","","98.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 12:00","2020","05","01","12:00","6.0","","5.5","","96","","","","26","","25","","","","98.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 13:00","2020","05","01","13:00","6.1","","5.5","","96","","","","25","","16","","","","98.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 14:00","2020","05","01","14:00","6.2","","5.6","","96","","","","23","","19","","","","98.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 15:00","2020","05","01","15:00","6.3","","5.7","","96","","","","25","","16","","","","99.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 16:00","2020","05","01","16:00","6.7","","5.8","","94","","","","23","","16","","","","99.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 17:00","2020","05","01","17:00","6.5","","5.6","","94","","","","22","","16","","","","99.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 18:00","2020","05","01","18:00","6.3","","5.4","","94","","","","23","","27","","","","99.12","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 19:00","2020","05","01","19:00","6.5","","5.4","","92","","","","26","","22","","","","99.20","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 20:00","2020","05","01","20:00","6.5","","5.3","","92","","","","26","","25","","","","99.28","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 21:00","2020","05","01","21:00","6.3","","5.1","","92","","","","25","","26","","","","99.34","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 22:00","2020","05","01","22:00","6.2","","5.1","","93","","","","25","","18","","","","99.37","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-01 23:00","2020","05","01","23:00","6.1","","5.1","","94","","","","23","","18","","","","99.39","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-02 00:00","2020","05","02","00:00","6.2","","5.2","","93","","","","23","","23","","","","99.44","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-02 01:00","2020","05","02","01:00","6.3","","5.2","","92","","","","23","","14","","","","99.43","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-02 02:00","2020","05","02","02:00","6.2","","5.2","","93","","","","24","","13","","","","99.42","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-02 03:00","2020","05","02","03:00","6.5","","5.2","","92","","","","24","","17","","","","99.43","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-02 04:00","2020","05","02","04:00","6.5","","4.9","","90","","","","24","","25","","","","99.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-02 05:00","2020","05","02","05:00","6.3","","4.8","","90","","","","25","","19","","","","99.48","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-05-02 06:00","2020","05","02","06:00","6.4","","4.7","","89","","","","25","","25","","","","99.53","","","","","","NA"
