"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 00:00","2020","09","01","00:00","22.7","","17.7","","73","","","","21","","44","","","","99.19","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 01:00","2020","09","01","01:00","22.3","","17.3","","73","","","","21","","44","","","","99.21","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 02:00","2020","09","01","02:00","22.1","","17.0","","73","","","","20","","38","","","","99.22","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 03:00","2020","09","01","03:00","22.0","","17.0","","74","","","","20","","28","","","","99.25","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 04:00","2020","09","01","04:00","22.0","","16.9","","73","","","","21","","29","","","","99.24","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 05:00","2020","09","01","05:00","22.0","","17.4","","75","","","","20","","28","","","","99.28","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 06:00","2020","09","01","06:00","21.7","","17.1","","75","","","","19","","29","","","","99.30","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 07:00","2020","09","01","07:00","21.5","","17.2","","77","","","","19","","31","","","","99.32","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 08:00","2020","09","01","08:00","21.5","","17.4","","77","","","","20","","27","","","","99.35","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 09:00","2020","09","01","09:00","21.8","","17.2","","75","","","","20","","24","","","","99.39","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 10:00","2020","09","01","10:00","22.3","","17.8","","76","","","","20","","26","","","","99.38","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 11:00","2020","09","01","11:00","22.8","","17.5","","72","","","","20","","18","","","","99.36","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 12:00","2020","09","01","12:00","23.2","","17.8","","72","","","","21","","15","","","","99.32","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 13:00","2020","09","01","13:00","23.3","","18.2","","73","","","","21","","16","","","","99.29","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 14:00","2020","09","01","14:00","23.5","","17.9","","71","","","","21","","12","","","","99.25","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 15:00","2020","09","01","15:00","23.9","","18.2","","71","","","","21","","8","","","","99.27","","30","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 16:00","2020","09","01","16:00","24.1","","18.6","","72","","","","18","","5","","","","99.24","","31","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 17:00","2020","09","01","17:00","24.4","","19.8","","76","","","","14","","11","","","","99.19","","32","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 18:00","2020","09","01","18:00","24.2","","19.1","","73","","","","18","","27","","","","99.16","","31","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 19:00","2020","09","01","19:00","24.0","","19.3","","75","","","","18","","27","","","","99.15","","31","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 20:00","2020","09","01","20:00","23.5","","18.9","","75","","","","17","","32","","","","99.14","","30","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 21:00","2020","09","01","21:00","23.0","","18.6","","76","","","","18","","32","","","","99.11","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-09-01 22:00","2020","09","01","22:00","22.9","","18.4","","76","","","","18","","33","","","","99.07","","29","","","","NA"
