"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 00:00","2020","10","01","00:00","14.0","","8.9","","71","","","","28","","36","","","","98.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 01:00","2020","10","01","01:00","13.4","","8.6","","72","","","","28","","33","","","","98.49","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 02:00","2020","10","01","02:00","12.7","","8.3","","74","","","","28","","28","","","","98.56","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 03:00","2020","10","01","03:00","13.0","","8.6","","74","","","","28","","41","","","","98.61","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 04:00","2020","10","01","04:00","12.9","","9.1","","78","","","","29","","33","","","","98.68","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 05:00","2020","10","01","05:00","13.0","","8.8","","75","","","","28","","36","","","","98.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 06:00","2020","10","01","06:00","11.9","","8.1","","77","","","","30","","28","","","","98.78","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 07:00","2020","10","01","07:00","11.0","","7.2","","77","","","","30","","21","","","","98.86","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 08:00","2020","10","01","08:00","11.9","","7.5","","74","","","","29","","31","","","","98.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 09:00","2020","10","01","09:00","12.8","","7.1","","69","","","","28","","26","","","","98.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 10:00","2020","10","01","10:00","13.1","","7.2","","67","","","","26","","30","","","","99.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 11:00","2020","10","01","11:00","13.7","","6.0","","60","","","","27","","37","","","","99.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 12:00","2020","10","01","12:00","14.2","","6.6","","60","","","","26","","37","","","","99.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 13:00","2020","10","01","13:00","14.9","","6.1","","56","","","","27","","37","","","","99.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 14:00","2020","10","01","14:00","15.2","","7.4","","60","","","","26","","35","","","","99.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 15:00","2020","10","01","15:00","15.0","","8.5","","65","","","","24","","38","","","","99.05","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 16:00","2020","10","01","16:00","12.9","","6.8","","66","","","","30","","37","","","","99.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 17:00","2020","10","01","17:00","13.9","","4.8","","54","","","","28","","16","","","","99.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 18:00","2020","10","01","18:00","12.6","","6.0","","64","","","","31","","29","","","","99.17","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 19:00","2020","10","01","19:00","12.2","","7.1","","71","","","","29","","14","","","","99.19","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 20:00","2020","10","01","20:00","13.2","","6.9","","66","","","","23","","26","","","","99.22","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 21:00","2020","10","01","21:00","13.5","","8.4","","71","","","","22","","36","","","","99.22","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 22:00","2020","10","01","22:00","13.2","","6.4","","63","","","","22","","39","","","","99.18","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-01 23:00","2020","10","01","23:00","13.6","","7.4","","66","","","","22","","29","","","","99.17","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-02 00:00","2020","10","02","00:00","13.8","","7.3","","65","","","","23","","38","","","","99.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-02 01:00","2020","10","02","01:00","11.7","","7.0","","73","","","","32","","19","","","","99.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-02 02:00","2020","10","02","02:00","10.6","","8.5","","87","","","","1","","5","","","","99.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-02 03:00","2020","10","02","03:00","10.8","","7.6","","81","","","","36","","6","","","","99.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-02 04:00","2020","10","02","04:00","10.9","","6.3","","74","","","","31","","10","","","","99.13","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-02 05:00","2020","10","02","05:00","11.0","","6.2","","73","","","","29","","7","","","","99.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-02 06:00","2020","10","02","06:00","10.5","","7.2","","80","","","","33","","6","","","","99.17","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-02 07:00","2020","10","02","07:00","9.8","","7.2","","84","","","","34","","3","","","","99.21","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-02 08:00","2020","10","02","08:00","11.4","","6.8","","73","","","","20","","23","","","","99.26","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-02 09:00","2020","10","02","09:00","11.7","","7.7","","77","","","","22","","19","","","","99.31","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-02 10:00","2020","10","02","10:00","12.0","","6.7","","70","","","","26","","17","","","","99.33","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-02 11:00","2020","10","02","11:00","11.9","","8.0","","77","","","","26","","24","","","","99.37","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-02 12:00","2020","10","02","12:00","12.7","","8.3","","75","","","","26","","23","","","","99.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-02 13:00","2020","10","02","13:00","13.1","","8.2","","72","","","","26","","33","","","","99.40","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-10-02 14:00","2020","10","02","14:00","12.9","","7.4","","69","","","","34","","12","","","","99.42","","","","","","NA"
