"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 00:00","2021","07","01","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 01:00","2021","07","01","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 02:00","2021","07","01","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 03:00","2021","07","01","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 04:00","2021","07","01","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 05:00","2021","07","01","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 06:00","2021","07","01","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 07:00","2021","07","01","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 08:00","2021","07","01","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 09:00","2021","07","01","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 10:00","2021","07","01","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 11:00","2021","07","01","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 12:00","2021","07","01","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 13:00","2021","07","01","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 14:00","2021","07","01","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 15:00","2021","07","01","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 16:00","2021","07","01","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 17:00","2021","07","01","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 18:00","2021","07","01","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 19:00","2021","07","01","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 20:00","2021","07","01","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 21:00","2021","07","01","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 22:00","2021","07","01","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-01 23:00","2021","07","01","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 00:00","2021","07","02","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 01:00","2021","07","02","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 02:00","2021","07","02","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 03:00","2021","07","02","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 04:00","2021","07","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 05:00","2021","07","02","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 06:00","2021","07","02","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 07:00","2021","07","02","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 08:00","2021","07","02","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 09:00","2021","07","02","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 10:00","2021","07","02","10:00","3.6","","-0.5","","75","","","","31","","22","","24.1","","100.83","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 11:00","2021","07","02","11:00","4.2","","-1.4","","67","","","","35","","24","","24.1","","100.81","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 12:00","2021","07","02","12:00","4.3","","-1.0","","68","","","","35","","27","","24.1","","100.82","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 13:00","2021","07","02","13:00","4.6","","-1.3","","65","","","","32","","20","","24.1","","100.83","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 14:00","2021","07","02","14:00","5.3","","-1.8","","60","","","","35","","21","","24.1","","100.81","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 15:00","2021","07","02","15:00","5.2","","-1.8","","61","","","","34","","18","","24.1","","100.79","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 16:00","2021","07","02","16:00","4.7","","-1.8","","63","","","","35","","17","","24.1","","100.79","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 17:00","2021","07","02","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 18:00","2021","07","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 19:00","2021","07","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 20:00","2021","07","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 21:00","2021","07","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 22:00","2021","07","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-02 23:00","2021","07","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-03 00:00","2021","07","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-03 01:00","2021","07","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-03 02:00","2021","07","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-03 03:00","2021","07","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-03 04:00","2021","07","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-03 05:00","2021","07","03","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-03 06:00","2021","07","03","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-03 07:00","2021","07","03","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-03 08:00","2021","07","03","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-03 09:00","2021","07","03","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-03 10:00","2021","07","03","10:00","3.8","","-3.5","","59","","","","31","","11","","24.1","","100.71","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-03 11:00","2021","07","03","11:00","5.1","","-2.6","","58","","","","26","","13","","24.1","","100.70","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-03 12:00","2021","07","03","12:00","4.1","","-0.8","","70","","","","30","","20","","24.1","","100.70","","","","","","Drizzle"
"-81.82","69.36","IGLOOLIK A","2402541","2021-07-03 13:00","2021","07","03","13:00","4.6","","-0.1","","72","","","","34","","12","","24.1","","100.69","","","","","","Mostly Cloudy"
