"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 00:00","2021","04","01","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 01:00","2021","04","01","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 02:00","2021","04","01","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 03:00","2021","04","01","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 04:00","2021","04","01","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 05:00","2021","04","01","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 06:00","2021","04","01","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 07:00","2021","04","01","07:00","-40.6","","-44.5","","68","","","","27","","11","","24.1","","101.07","","","","-52","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 08:00","2021","04","01","08:00","-39.5","","-43.5","","67","","","","29","","12","","24.1","","101.06","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 09:00","2021","04","01","09:00","-39.0","","-43.2","","65","","","","29","","12","","24.1","","101.07","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 10:00","2021","04","01","10:00","-37.6","","-42.1","","64","","","","29","","12","","24.1","","101.07","","","","-49","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 11:00","2021","04","01","11:00","-35.9","","-40.5","","63","","","","31","","20","","24.1","","101.03","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 12:00","2021","04","01","12:00","-34.0","","-38.9","","62","","","","30","","23","","24.1","","101.03","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 13:00","2021","04","01","13:00","-33.2","","-38.3","","62","","","","30","","21","","24.1","","101.10","","","","-47","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 14:00","2021","04","01","14:00","-32.3","","-37.4","","62","","","","29","","18","","24.1","","101.15","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 15:00","2021","04","01","15:00","-31.9","","-36.5","","65","","","","29","","15","","24.1","","101.19","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 16:00","2021","04","01","16:00","-31.8","","-36.4","","65","","","","29","","24","","24.1","","101.22","","","","-47","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 17:00","2021","04","01","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 18:00","2021","04","01","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 19:00","2021","04","01","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 20:00","2021","04","01","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 21:00","2021","04","01","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 22:00","2021","04","01","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-01 23:00","2021","04","01","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 00:00","2021","04","02","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 01:00","2021","04","02","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 02:00","2021","04","02","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 03:00","2021","04","02","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 04:00","2021","04","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 05:00","2021","04","02","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 06:00","2021","04","02","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 07:00","2021","04","02","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 08:00","2021","04","02","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 09:00","2021","04","02","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 10:00","2021","04","02","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 11:00","2021","04","02","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 12:00","2021","04","02","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 13:00","2021","04","02","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 14:00","2021","04","02","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 15:00","2021","04","02","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 16:00","2021","04","02","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 17:00","2021","04","02","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 18:00","2021","04","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 19:00","2021","04","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 20:00","2021","04","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 21:00","2021","04","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 22:00","2021","04","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-02 23:00","2021","04","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 00:00","2021","04","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 01:00","2021","04","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 02:00","2021","04","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 03:00","2021","04","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 04:00","2021","04","03","04:00","-28.9","","-32.0","","75","","","","9","","32","","9.7","","103.20","","","","-45","","Snow Grains,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 05:00","2021","04","03","05:00","-28.4","","-31.5","","75","","","","9","","31","","4.0","","103.20","","","","-44","","Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 06:00","2021","04","03","06:00","-28.2","","-31.4","","75","","","","9","","32","","2.4","","103.19","","","","-44","","Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 07:00","2021","04","03","07:00","-27.3","","-30.4","","75","","","","9","","37","","1.2","","103.15","","","","-43","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 08:00","2021","04","03","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 09:00","2021","04","03","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 10:00","2021","04","03","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 11:00","2021","04","03","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 12:00","2021","04","03","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 13:00","2021","04","03","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 14:00","2021","04","03","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 15:00","2021","04","03","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 16:00","2021","04","03","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 17:00","2021","04","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 18:00","2021","04","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 19:00","2021","04","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 20:00","2021","04","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 21:00","2021","04","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 22:00","2021","04","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-03 23:00","2021","04","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 00:00","2021","04","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 01:00","2021","04","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 02:00","2021","04","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 03:00","2021","04","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 04:00","2021","04","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 05:00","2021","04","04","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 06:00","2021","04","04","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 07:00","2021","04","04","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 08:00","2021","04","04","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 09:00","2021","04","04","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 10:00","2021","04","04","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 11:00","2021","04","04","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 12:00","2021","04","04","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 13:00","2021","04","04","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 14:00","2021","04","04","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 15:00","2021","04","04","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 16:00","2021","04","04","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 17:00","2021","04","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 18:00","2021","04","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 19:00","2021","04","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 20:00","2021","04","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 21:00","2021","04","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 22:00","2021","04","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-04 23:00","2021","04","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-05 00:00","2021","04","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-05 01:00","2021","04","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-05 02:00","2021","04","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-05 03:00","2021","04","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-05 04:00","2021","04","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-05 05:00","2021","04","05","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-05 06:00","2021","04","05","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-05 07:00","2021","04","05","07:00","-13.3","","-15.1","","87","","","","13","","27","","3.6","","101.07","","","","-23","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-05 08:00","2021","04","05","08:00","-13.3","","-15.2","","85","","","","13","","27","","4.8","","101.03","","","","-23","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-05 09:00","2021","04","05","09:00","-12.5","","-14.8","","83","","","","12","","28","","4.8","","100.97","","","","-22","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-05 10:00","2021","04","05","10:00","-11.7","","-14.0","","83","","","","12","","25","","8.1","","100.92","","","","-21","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-05 11:00","2021","04","05","11:00","-11.0","","-13.4","","83","","","","12","","24","","4.8","","100.88","","","","-20","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-04-05 12:00","2021","04","05","12:00","-10.6","","-13.1","","82","","","","13","","25","","8.1","","100.83","","","","-20","","Snow,Blowing Snow"
