"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 00:00","2021","02","01","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 01:00","2021","02","01","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 02:00","2021","02","01","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 03:00","2021","02","01","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 04:00","2021","02","01","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 05:00","2021","02","01","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 06:00","2021","02","01","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 07:00","2021","02","01","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 08:00","2021","02","01","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 09:00","2021","02","01","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 10:00","2021","02","01","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 11:00","2021","02","01","11:00","-33.7","","-37.2","","72","","","","28","","27","","24.1","","101.65","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 12:00","2021","02","01","12:00","-32.5","","-35.9","","72","","","","29","","30","","24.1","","101.65","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 13:00","2021","02","01","13:00","-32.5","","-36.0","","72","","","","30","","26","","24.1","","101.67","","","","-48","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 14:00","2021","02","01","14:00","-33.4","","-36.8","","72","","","","30","","26","","24.1","","101.68","","","","-49","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 15:00","2021","02","01","15:00","-34.4","","-37.9","","71","","","","29","","26","","24.1","","101.69","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 16:00","2021","02","01","16:00","-34.5","","-38.1","","71","","","","29","","23","","24.1","","101.77","","","","-50","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2021-02-01 17:00","2021","02","01","17:00","-35.3","","-38.8","","71","","","","29","","22","","24.1","","101.80","","","","-50","","NA"
