"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 00:00","2021","11","01","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 01:00","2021","11","01","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 02:00","2021","11","01","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 03:00","2021","11","01","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 04:00","2021","11","01","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 05:00","2021","11","01","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 06:00","2021","11","01","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 07:00","2021","11","01","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 08:00","2021","11","01","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 09:00","2021","11","01","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 10:00","2021","11","01","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 11:00","2021","11","01","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 12:00","2021","11","01","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 13:00","2021","11","01","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 14:00","2021","11","01","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 15:00","2021","11","01","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 16:00","2021","11","01","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-11-01 17:00","2021","11","01","17:00"
