"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-06-01 00:00","2019","06","01","00:00","10.0","","2.4","","59","","","","3","","10","","24.1","","95.75","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-06-01 01:00","2019","06","01","01:00","9.7","","3.4","","65","","","","6","","8","","24.1","","95.77","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-06-01 02:00","2019","06","01","02:00","8.0","","2.6","","69","","","","5","","10","","24.1","","95.78","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-06-01 03:00","2019","06","01","03:00","8.2","","3.6","","73","","","","8","","6","","24.1","","95.77","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-06-01 04:00","2019","06","01","04:00","6.1","","3.1","","81","","","","7","","7","","24.1","","95.78","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-06-01 05:00","2019","06","01","05:00","5.0","","2.2","","82","","","","6","","8","","24.1","","95.76","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-06-01 06:00","2019","06","01","06:00","6.8","","4.3","","84","","","","6","","8","","24.1","","95.74","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-06-01 07:00","2019","06","01","07:00","10.3","","4.5","","67","","","","6","","9","","24.1","","95.78","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-06-01 08:00","2019","06","01","08:00","15.1","","3.9","","47","","","","8","","10","","24.1","","95.78","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-06-01 09:00","2019","06","01","09:00","18.3","","2.2","","34","","","","6","","12","","24.1","","95.78","","","","","","Mostly Cloudy"
