"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 00:00","2019","09","01","00:00","11.0","","10.1","","94","","","","26","","10","","24.1","","95.92","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 01:00","2019","09","01","01:00","9.7","","9.0","","95","","","","31","","8","","24.1","","95.93","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 02:00","2019","09","01","02:00","8.6","","7.5","","93","","","","35","","10","","24.1","","95.94","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 03:00","2019","09","01","03:00","6.2","","5.4","","95","","","","29","","7","","24.1","","95.96","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 04:00","2019","09","01","04:00","5.2","","5.0","","98","","","","32","","11","","24.1","","95.98","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 05:00","2019","09","01","05:00","4.2","","4.1","","99","","","","33","","9","","24.1","","96.00","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 06:00","2019","09","01","06:00","2.9","","2.8","","99","","","","33","","6","","24.1","","96.04","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 07:00","2019","09","01","07:00","3.6","","3.4","","99","","","","31","","3","","24.1","","96.09","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 08:00","2019","09","01","08:00","7.0","","6.7","","98","","","","1","","4","","24.1","","96.12","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 09:00","2019","09","01","09:00","11.4","","8.3","","81","","","","5","","10","","24.1","","96.15","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 10:00","2019","09","01","10:00","14.1","","8.2","","68","","","","7","","7","","24.1","","96.16","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 11:00","2019","09","01","11:00","16.5","","8.8","","60","","","","5","","10","","24.1","","96.12","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 12:00","2019","09","01","12:00","18.5","","8.4","","51","","","","3","","7","","24.1","","96.12","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 13:00","2019","09","01","13:00","19.5","","7.4","","45","","","","11","","8","","24.1","","96.09","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 14:00","2019","09","01","14:00","20.6","","7.1","","41","","","","10","","9","","24.1","","96.09","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 15:00","2019","09","01","15:00","19.8","","6.9","","43","","","","7","","8","","24.1","","96.05","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 16:00","2019","09","01","16:00","19.8","","6.6","","42","","","","5","","10","","24.1","","96.01","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 17:00","2019","09","01","17:00","20.4","","7.2","","42","","","","9","","15","","24.1","","95.98","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 18:00","2019","09","01","18:00","19.6","","8.8","","49","","","","9","","24","","24.1","","95.97","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 19:00","2019","09","01","19:00","17.4","","8.9","","57","","","","9","","13","","24.1","","95.95","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 20:00","2019","09","01","20:00","16.1","","8.6","","61","","","","9","","18","","24.1","","95.93","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 21:00","2019","09","01","21:00","14.9","","8.1","","63","","","","9","","17","","24.1","","95.95","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 22:00","2019","09","01","22:00","15.0","","8.2","","64","","","","10","","19","","24.1","","95.93","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-01 23:00","2019","09","01","23:00","14.8","","8.4","","65","","","","12","","21","","24.1","","95.90","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-02 00:00","2019","09","02","00:00","14.3","","8.5","","68","","","","12","","26","","24.1","","95.85","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-02 01:00","2019","09","02","01:00","13.8","","8.8","","72","","","","12","","28","","24.1","","95.80","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-09-02 02:00","2019","09","02","02:00","13.4","","8.2","","71","","","","12","","30","","24.1","","95.71","","","","","","NA"
