"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 00:00","2019","10","01","00:00","0.4","","0.2","","99","","","","4","","13","","9.7","","96.14","","","","","","Snow,Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 01:00","2019","10","01","01:00","0.4","","0.2","","98","","","","4","","10","","12.9","","96.15","","","","","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 02:00","2019","10","01","02:00","0.4","","0.2","","99","","","","3","","10","","9.7","","96.17","","","","","","Snow,Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 03:00","2019","10","01","03:00","0.4","","0.3","","99","","","","3","","8","","19.3","","96.19","","","","","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 04:00","2019","10","01","04:00","0.6","","0.4","","99","","","","4","","7","","24.1","","96.23","","","","","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 05:00","2019","10","01","05:00","0.6","","0.4","","99","","","","5","","8","","24.1","","96.25","","","","","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 06:00","2019","10","01","06:00","0.5","","0.4","","99","","","","5","","8","","24.1","","96.27","","","","","","Rain"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 07:00","2019","10","01","07:00","0.3","","0.2","","99","","","","7","","5","","24.1","","96.31","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 08:00","2019","10","01","08:00","0.9","","0.8","","99","","","","7","","7","","24.1","","96.35","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 09:00","2019","10","01","09:00","1.4","","0.9","","97","","","","7","","8","","19.3","","96.39","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 10:00","2019","10","01","10:00","2.0","","0.6","","90","","","","9","","6","","19.3","","96.43","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 11:00","2019","10","01","11:00","2.6","","0.7","","87","","","","10","","8","","24.1","","96.44","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 12:00","2019","10","01","12:00","3.0","","0.8","","85","","","","12","","12","","24.1","","96.46","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 13:00","2019","10","01","13:00","3.0","","1.3","","88","","","","11","","9","","9.7","","96.45","","","","","","Drizzle"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 14:00","2019","10","01","14:00","3.6","","1.2","","84","","","","16","","6","","19.3","","96.40","","","","","","Drizzle"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 15:00","2019","10","01","15:00","3.6","","1.4","","85","","","","23","","4","","24.1","","96.38","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 16:00","2019","10","01","16:00","4.1","","1.2","","81","","","","19","","7","","24.1","","96.36","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 17:00","2019","10","01","17:00","4.0","","1.8","","85","","","","24","","11","","24.1","","96.36","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 18:00","2019","10","01","18:00","3.7","","1.0","","82","","","","22","","9","","24.1","","96.37","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 19:00","2019","10","01","19:00","2.9","","1.1","","88","","","","24","","7","","24.1","","96.37","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 20:00","2019","10","01","20:00","2.6","","1.0","","89","","","","24","","9","","24.1","","96.38","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 21:00","2019","10","01","21:00","2.4","","1.0","","90","","","","21","","8","","24.1","","96.39","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 22:00","2019","10","01","22:00","2.5","","0.2","","85","","","","20","","10","","24.1","","96.42","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-01 23:00","2019","10","01","23:00","2.5","","-1.0","","78","","","","20","","8","","24.1","","96.42","","","","","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 00:00","2019","10","02","00:00","2.4","","-1.0","","78","","","","20","","7","","24.1","","96.38","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 01:00","2019","10","02","01:00","2.0","","-0.8","","81","","","","16","","8","","24.1","","96.36","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 02:00","2019","10","02","02:00","2.1","","-0.7","","82","","","","18","","8","","24.1","","96.36","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 03:00","2019","10","02","03:00","1.8","","0.1","","89","","","","17","","7","","24.1","","96.32","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 04:00","2019","10","02","04:00","2.0","","-0.4","","84","","","","17","","8","","24.1","","96.30","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 05:00","2019","10","02","05:00","0.9","","-0.9","","88","","","","16","","8","","24.1","","96.30","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 06:00","2019","10","02","06:00","-0.5","","-2.1","","89","","","","15","","8","","24.1","","96.31","","","","-3","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 07:00","2019","10","02","07:00","-1.9","","-2.8","","93","","","","16","","11","","24.1","","96.31","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 08:00","2019","10","02","08:00","-1.2","","-2.4","","92","","","","15","","9","","24.1","","96.31","","","","-4","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 09:00","2019","10","02","09:00","2.3","","-1.5","","76","","","","15","","15","","24.1","","96.31","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 10:00","2019","10","02","10:00","4.0","","-0.8","","71","","","","17","","13","","24.1","","96.33","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 11:00","2019","10","02","11:00","5.7","","-0.2","","66","","","","17","","17","","24.1","","96.32","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 12:00","2019","10","02","12:00","7.1","","0.5","","63","","","","18","","12","","24.1","","96.27","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 13:00","2019","10","02","13:00","8.6","","0.5","","57","","","","16","","12","","24.1","","96.23","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 14:00","2019","10","02","14:00","9.2","","0.2","","53","","","","19","","11","","24.1","","96.17","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 15:00","2019","10","02","15:00","10.4","","0.1","","49","","","","16","","17","","24.1","","96.12","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 16:00","2019","10","02","16:00","10.6","","-0.5","","46","","","","19","","18","","24.1","","96.09","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 17:00","2019","10","02","17:00","10.3","","-0.2","","48","","","","17","","17","","24.1","","96.11","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 18:00","2019","10","02","18:00","8.6","","0.4","","56","","","","19","","10","","24.1","","96.11","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 19:00","2019","10","02","19:00","4.8","","0.5","","73","","","","22","","13","","24.1","","96.12","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 20:00","2019","10","02","20:00","4.1","","0.4","","77","","","","20","","8","","24.1","","96.15","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 21:00","2019","10","02","21:00","2.7","","0.1","","83","","","","19","","13","","24.1","","96.14","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 22:00","2019","10","02","22:00","1.1","","-0.4","","90","","","","17","","9","","24.1","","96.13","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-02 23:00","2019","10","02","23:00","0.8","","-0.2","","93","","","","18","","11","","24.1","","96.13","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-03 00:00","2019","10","03","00:00","1.1","","0.2","","94","","","","18","","13","","24.1","","96.13","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-03 01:00","2019","10","03","01:00","0.5","","-0.2","","95","","","","18","","12","","24.1","","96.12","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-03 02:00","2019","10","03","02:00","0.4","","-0.4","","95","","","","17","","13","","24.1","","96.14","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-03 03:00","2019","10","03","03:00","0.0","","-0.7","","95","","","","17","","11","","24.1","","96.14","","","","-4","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-03 04:00","2019","10","03","04:00","-1.0","","-1.4","","98","","","","14","","12","","24.1","","96.13","","","","-5","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-10-03 05:00","2019","10","03","05:00","0.7","","0.3","","97","","","","15","","12","","24.1","","96.11","","","","","","NA"
