"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 00:00","2019","12","01","00:00","-9.4","","-11.2","","86","","","","19","","12","","19.3","","96.09","","","","-15","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 01:00","2019","12","01","01:00","-9.1","","-11.0","","86","","","","23","","14","","19.3","","96.01","","","","-15","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 02:00","2019","12","01","02:00","-9.1","","-11.3","","84","","","","20","","14","","19.3","","95.97","","","","-15","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 03:00","2019","12","01","03:00","-9.0","","-11.1","","84","","","","19","","15","","24.1","","95.90","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 04:00","2019","12","01","04:00","-9.0","","-10.9","","86","","","","18","","12","","24.1","","95.82","","","","-15","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 05:00","2019","12","01","05:00","-9.4","","-11.2","","87","","","","17","","15","","24.1","","95.78","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 06:00","2019","12","01","06:00","-9.2","","-10.6","","90","","","","18","","18","","24.1","","95.73","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 07:00","2019","12","01","07:00","-8.7","","-9.3","","95","","","","18","","21","","8.1","","95.72","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 08:00","2019","12","01","08:00","-9.2","","-10.0","","93","","","","18","","23","","16.1","","95.65","","","","-17","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 09:00","2019","12","01","09:00","-9.0","","-9.7","","95","","","","18","","23","","9.7","","95.62","","","","-17","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 10:00","2019","12","01","10:00","-8.6","","-9.4","","94","","","","18","","20","","16.1","","95.58","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 11:00","2019","12","01","11:00","-8.7","","-9.7","","93","","","","19","","19","","19.3","","95.54","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 12:00","2019","12","01","12:00","-8.6","","-9.9","","90","","","","16","","22","","19.3","","95.47","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 13:00","2019","12","01","13:00","-8.0","","-10.6","","81","","","","17","","13","","24.1","","95.37","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 14:00","2019","12","01","14:00","-7.7","","-10.9","","78","","","","17","","17","","24.1","","95.31","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 15:00","2019","12","01","15:00","-7.3","","-10.8","","76","","","","16","","13","","24.1","","95.28","","","","-13","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 16:00","2019","12","01","16:00","-7.8","","-10.8","","79","","","","17","","18","","24.1","","95.23","","","","-15","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 17:00","2019","12","01","17:00","-9.1","","-11.7","","82","","","","16","","16","","24.1","","95.16","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 18:00","2019","12","01","18:00","-10.5","","-12.2","","88","","","","17","","11","","24.1","","95.10","","","","-16","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 19:00","2019","12","01","19:00","-11.0","","-12.5","","88","","","","15","","10","","24.1","","95.02","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 20:00","2019","12","01","20:00","-11.8","","-12.8","","92","","","","15","","12","","24.1","","94.97","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 21:00","2019","12","01","21:00","-12.3","","-13.2","","93","","","","16","","13","","24.1","","94.92","","","","-19","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 22:00","2019","12","01","22:00","-13.0","","-14.3","","90","","","","17","","12","","24.1","","94.86","","","","-20","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-01 23:00","2019","12","01","23:00","-13.4","","-14.8","","90","","","","18","","7","","24.1","","94.80","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 00:00","2019","12","02","00:00","-12.6","","-13.9","","90","","","","19","","10","","24.1","","94.82","","","","-18","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 01:00","2019","12","02","01:00","-13.5","","-15.0","","89","","","","19","","8","","24.1","","94.74","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 02:00","2019","12","02","02:00","-14.2","","-15.6","","89","","","","20","","10","","24.1","","94.66","","","","-20","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 03:00","2019","12","02","03:00","-13.6","","-15.1","","89","","","","22","","11","","24.1","","94.63","","","","-20","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 04:00","2019","12","02","04:00","-15.0","","-16.6","","88","","","","22","","18","","24.1","","94.64","","","","-24","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 05:00","2019","12","02","05:00","-13.9","","-15.5","","88","","","","21","","8","","24.1","","94.54","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 06:00","2019","12","02","06:00","-12.6","","-14.2","","88","","","","23","","13","","24.1","","94.54","","","","-19","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 07:00","2019","12","02","07:00","-11.1","","-12.7","","88","","","","22","","15","","24.1","","94.53","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 08:00","2019","12","02","08:00","-9.9","","-11.6","","87","","","","25","","9","","24.1","","94.54","","","","-15","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 09:00","2019","12","02","09:00","-9.9","","-11.6","","88","","","","24","","12","","24.1","","94.56","","","","-16","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 10:00","2019","12","02","10:00","-9.2","","-11.0","","87","","","","24","","13","","24.1","","94.60","","","","-15","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 11:00","2019","12","02","11:00","-7.8","","-9.8","","85","","","","22","","17","","24.1","","94.59","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 12:00","2019","12","02","12:00","-5.5","","-8.6","","79","","","","23","","20","","24.1","","94.55","","","","-12","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 13:00","2019","12","02","13:00","-5.4","","-8.8","","77","","","","21","","16","","24.1","","94.48","","","","-11","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 14:00","2019","12","02","14:00","-4.0","","-7.8","","75","","","","22","","18","","24.1","","94.50","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 15:00","2019","12","02","15:00","-4.0","","-7.6","","76","","","","22","","16","","24.1","","94.46","","","","-10","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 16:00","2019","12","02","16:00","-4.4","","-7.2","","81","","","","22","","16","","24.1","","94.47","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 17:00","2019","12","02","17:00","-3.1","","-6.3","","79","","","","24","","22","","24.1","","94.45","","","","-9","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 18:00","2019","12","02","18:00","-5.3","","-7.8","","83","","","","23","","24","","24.1","","94.41","","","","-13","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 19:00","2019","12","02","19:00","-4.5","","-7.8","","78","","","","24","","23","","24.1","","94.39","","","","-11","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 20:00","2019","12","02","20:00","-7.5","","-10.0","","82","","","","24","","16","","24.1","","94.41","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 21:00","2019","12","02","21:00","-8.6","","-10.4","","86","","","","24","","17","","24.1","","94.37","","","","-15","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 22:00","2019","12","02","22:00","-8.9","","-11.2","","83","","","","23","","16","","24.1","","94.38","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-02 23:00","2019","12","02","23:00","-10.4","","-12.3","","86","","","","23","","18","","24.1","","94.37","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 00:00","2019","12","03","00:00","-7.9","","-10.5","","82","","","","22","","16","","24.1","","94.35","","","","-14","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 01:00","2019","12","03","01:00","-7.4","","-10.2","","81","","","","22","","14","","24.1","","94.32","","","","-13","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 02:00","2019","12","03","02:00","-5.5","","-8.6","","79","","","","22","","18","","24.1","","94.25","","","","-12","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 03:00","2019","12","03","03:00","-5.1","","-8.7","","76","","","","22","","21","","24.1","","94.22","","","","-12","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 04:00","2019","12","03","04:00","-5.5","","-9.1","","76","","","","22","","18","","24.1","","94.22","","","","-12","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 05:00","2019","12","03","05:00","-8.1","","-10.8","","81","","","","22","","17","","24.1","","94.25","","","","-15","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 06:00","2019","12","03","06:00","-8.1","","-10.6","","83","","","","22","","19","","24.1","","94.23","","","","-15","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 07:00","2019","12","03","07:00","-8.1","","-10.3","","84","","","","22","","21","","24.1","","94.25","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 08:00","2019","12","03","08:00","-7.8","","-10.0","","84","","","","22","","21","","24.1","","94.24","","","","-15","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 09:00","2019","12","03","09:00","-6.7","","-9.1","","83","","","","22","","20","","24.1","","94.27","","","","-14","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 10:00","2019","12","03","10:00","-5.9","","-8.6","","81","","","","23","","20","","24.1","","94.32","","","","-13","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 11:00","2019","12","03","11:00","-4.2","","-7.5","","78","","","","23","","19","","24.1","","94.36","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 12:00","2019","12","03","12:00","-1.9","","-5.7","","75","","","","24","","21","","24.1","","94.39","","","","-8","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 13:00","2019","12","03","13:00","1.0","","-3.6","","71","","","","26","","24","","24.1","","94.37","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 14:00","2019","12","03","14:00","2.7","","-2.5","","68","","","","28","","24","","24.1","","94.37","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 15:00","2019","12","03","15:00","3.3","","-2.3","","67","","","","28","","22","","24.1","","94.40","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 16:00","2019","12","03","16:00","1.7","","-2.9","","71","","","","26","","17","","24.1","","94.46","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 17:00","2019","12","03","17:00","0.0","","-3.6","","77","","","","24","","24","","24.1","","94.49","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 18:00","2019","12","03","18:00","-1.0","","-4.2","","79","","","","24","","23","","24.1","","94.52","","","","-7","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 19:00","2019","12","03","19:00","-1.3","","-4.5","","79","","","","25","","25","","24.1","","94.51","","","","-8","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 20:00","2019","12","03","20:00","-2.2","","-5.1","","80","","","","24","","27","","24.1","","94.55","","","","-9","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 21:00","2019","12","03","21:00","-2.4","","-5.5","","80","","","","26","","14","","24.1","","94.60","","","","-7","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 22:00","2019","12","03","22:00","-3.9","","-6.7","","81","","","","26","","17","","24.1","","94.66","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-03 23:00","2019","12","03","23:00","-3.9","","-6.5","","82","","","","25","","17","","24.1","","94.70","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 00:00","2019","12","04","00:00","-3.9","","-6.2","","84","","","","25","","20","","24.1","","94.76","","","","-10","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 01:00","2019","12","04","01:00","-1.4","","-4.9","","77","","","","27","","14","","24.1","","94.76","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 02:00","2019","12","04","02:00","-3.6","","-5.7","","86","","","","24","","16","","24.1","","94.82","","","","-9","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 03:00","2019","12","04","03:00","-2.8","","-4.8","","86","","","","23","","13","","24.1","","94.84","","","","-7","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 04:00","2019","12","04","04:00","-3.1","","-4.8","","88","","","","20","","9","","24.1","","94.82","","","","-7","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 05:00","2019","12","04","05:00","-3.4","","-5.2","","87","","","","22","","13","","24.1","","94.81","","","","-8","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 06:00","2019","12","04","06:00","-3.8","","-5.8","","86","","","","21","","7","","24.1","","94.73","","","","-7","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 07:00","2019","12","04","07:00","-4.2","","-6.0","","87","","","","22","","9","","24.1","","94.76","","","","-8","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 08:00","2019","12","04","08:00","-3.9","","-6.1","","85","","","","18","","10","","24.1","","94.75","","","","-8","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 09:00","2019","12","04","09:00","-4.5","","-6.4","","86","","","","18","","6","","24.1","","94.74","","","","-7","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 10:00","2019","12","04","10:00","-4.2","","-6.2","","86","","","","21","","7","","24.1","","94.76","","","","-7","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 11:00","2019","12","04","11:00","-3.4","","-5.9","","83","","","","36","","2","","24.1","","94.75","","","","-4","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 12:00","2019","12","04","12:00","-2.6","","-5.5","","81","","","","5","","3","","24.1","","94.76","","","","-4","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 13:00","2019","12","04","13:00","-1.4","","-5.1","","76","","","","1","","8","","24.1","","94.81","","","","-4","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 14:00","2019","12","04","14:00","-1.5","","-5.8","","73","","","","5","","15","","24.1","","94.77","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 15:00","2019","12","04","15:00","-1.9","","-5.9","","74","","","","4","","14","","24.1","","94.84","","","","-7","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 16:00","2019","12","04","16:00","-2.7","","-6.7","","74","","","","3","","22","","24.1","","94.87","","","","-9","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 17:00","2019","12","04","17:00","-3.7","","-6.4","","82","","","","3","","20","","24.1","","94.89","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 18:00","2019","12","04","18:00","-4.4","","-6.9","","83","","","","1","","19","","24.1","","94.95","","","","-11","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-12-04 19:00","2019","12","04","19:00","-5.4","","-8.1","","82","","","","1","","19","","24.1","","95.05","","","","-12","","NA"
