"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 00:00","2019","05","01","00:00","-1.7","","-6.3","","71","","","","2","","14","","24.1","","96.08","","","","-6","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 01:00","2019","05","01","01:00","-2.4","","-7.0","","70","","","","5","","15","","24.1","","96.16","","","","-7","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 02:00","2019","05","01","02:00","-4.3","","-8.9","","70","","","","5","","13","","24.1","","96.15","","","","-9","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 03:00","2019","05","01","03:00","-5.6","","-8.9","","78","","","","7","","7","","24.1","","96.15","","","","-9","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 04:00","2019","05","01","04:00","-7.7","","-9.7","","86","","","","36","","1","","24.1","","96.18","","","","-8","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 05:00","2019","05","01","05:00","-9.2","","-9.9","","95","","","","29","","4","","24.1","","96.20","","","","-11","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 06:00","2019","05","01","06:00","-9.4","","-10.7","","90","","","","5","","6","","24.1","","96.16","","","","-13","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 07:00","2019","05","01","07:00","-4.2","","-6.2","","86","","","","10","","5","","24.1","","96.19","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 08:00","2019","05","01","08:00","-2.4","","-6.9","","71","","","","12","","14","","24.1","","96.17","","","","-7","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 09:00","2019","05","01","09:00","-1.2","","-7.1","","64","","","","12","","20","","24.1","","96.14","","","","-7","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 10:00","2019","05","01","10:00","0.0","","-9.0","","51","","","","15","","23","","24.1","","96.09","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 11:00","2019","05","01","11:00","1.0","","-8.7","","48","","","","14","","23","","24.1","","96.05","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 12:00","2019","05","01","12:00","3.1","","-9.4","","40","","","","14","","27","","24.1","","95.97","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 13:00","2019","05","01","13:00","4.4","","-8.7","","38","","","","14","","30","","24.1","","95.88","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 14:00","2019","05","01","14:00","5.3","","-7.0","","41","","","","14","","29","","24.1","","95.78","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 15:00","2019","05","01","15:00","6.2","","-7.1","","38","","","","15","","27","","24.1","","95.66","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 16:00","2019","05","01","16:00","8.1","","-6.6","","35","","","","15","","24","","24.1","","95.53","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 17:00","2019","05","01","17:00","9.0","","-6.7","","32","","","","17","","32","","24.1","","95.41","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 18:00","2019","05","01","18:00","4.0","","1.6","","84","","","","20","","29","","16.1","","95.47","","","","","","Rain Showers"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 19:00","2019","05","01","19:00","4.1","","2.2","","87","","","","16","","24","","19.3","","95.37","","","","","","Rain Showers"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 20:00","2019","05","01","20:00","4.2","","2.1","","86","","","","21","","11","","16.1","","95.39","","","","","","Rain Showers"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 21:00","2019","05","01","21:00","3.3","","1.8","","90","","","","20","","10","","24.1","","95.34","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-05-01 22:00","2019","05","01","22:00","2.9","","1.3","","89","","","","18","","13","","24.1","","95.33","","","","","","NA"
