"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 00:00","2019","11","01","00:00","-0.3","","-1.5","","92","","","","29","","13","","24.1","","95.81","","","","-4","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 01:00","2019","11","01","01:00","0.3","","-0.8","","92","","","","30","","14","","24.1","","95.83","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 02:00","2019","11","01","02:00","0.3","","-0.7","","93","","","","29","","23","","24.1","","95.88","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 03:00","2019","11","01","03:00","0.5","","-0.8","","91","","","","29","","25","","24.1","","95.92","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 04:00","2019","11","01","04:00","0.4","","-1.5","","87","","","","29","","27","","24.1","","95.94","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 05:00","2019","11","01","05:00","0.6","","-0.9","","89","","","","30","","22","","24.1","","96.02","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 06:00","2019","11","01","06:00","0.4","","-0.8","","92","","","","30","","22","","24.1","","96.06","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 07:00","2019","11","01","07:00","0.6","","-0.6","","91","","","","29","","24","","24.1","","96.09","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 08:00","2019","11","01","08:00","0.7","","-0.9","","89","","","","30","","25","","24.1","","96.12","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 09:00","2019","11","01","09:00","0.8","","-0.8","","89","","","","29","","25","","24.1","","96.18","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 10:00","2019","11","01","10:00","1.5","","-0.8","","84","","","","29","","26","","24.1","","96.22","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 11:00","2019","11","01","11:00","2.3","","-0.5","","82","","","","30","","30","","24.1","","96.22","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 12:00","2019","11","01","12:00","2.4","","-0.3","","82","","","","30","","23","","24.1","","96.27","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 13:00","2019","11","01","13:00","3.1","","-0.8","","76","","","","30","","23","","24.1","","96.23","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 14:00","2019","11","01","14:00","2.8","","-0.8","","77","","","","29","","24","","24.1","","96.21","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 15:00","2019","11","01","15:00","2.6","","-1.3","","75","","","","31","","21","","24.1","","96.21","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 16:00","2019","11","01","16:00","2.7","","-1.4","","75","","","","29","","16","","24.1","","96.18","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-11-01 17:00","2019","11","01","17:00","2.3","","-1.2","","77","","","","27","","4","","24.1","","96.13","","","","","","NA"
