"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 00:00","2020","07","01","00:00","18.4","","17.6","","96","","0.0","","15","","5","","","","99.84","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 01:00","2020","07","01","01:00","18.1","","17.6","","97","","0.0","","15","","5","","","","99.80","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 02:00","2020","07","01","02:00","17.6","","17.3","","98","","0.0","","12","","4","","","","99.74","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 03:00","2020","07","01","03:00","17.5","","17.3","","99","","0.0","","13","","5","","","","99.71","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 04:00","2020","07","01","04:00","17.3","","17.1","","99","","0.0","","13","","3","","","","99.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 05:00","2020","07","01","05:00","17.0","","16.9","","99","","0.0","","15","","5","","","","99.71","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 06:00","2020","07","01","06:00","17.2","","17.1","","100","","0.0","","14","","3","","","","99.74","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 07:00","2020","07","01","07:00","17.6","","17.4","","99","","0.0","","10","","3","","","","99.72","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 08:00","2020","07","01","08:00","19.6","","17.8","","90","","0.0","","0","","1","","","","99.72","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 09:00","2020","07","01","09:00","22.0","","19.1","","83","","0.0","","29","","6","","","","99.70","","29","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 10:00","2020","07","01","10:00","23.4","","19.6","","79","","0.0","","29","","7","","","","99.69","","31","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 11:00","2020","07","01","11:00","24.3","","20.0","","77","","0.0","","29","","4","","","","99.67","","32","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 12:00","2020","07","01","12:00","25.1","","20.3","","74","","0.0","","26","","10","","","","99.64","","33","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 13:00","2020","07","01","13:00","26.6","","19.5","","65","","0.0","","26","","7","","","","99.61","","34","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 14:00","2020","07","01","14:00","27.6","","18.1","","57","","0.0","","29","","10","","","","99.59","","34","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 15:00","2020","07","01","15:00","28.2","","18.6","","56","","0.0","","33","","7","","","","99.54","","35","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 16:00","2020","07","01","16:00","28.3","","18.5","","55","","0.0","","27","","10","","","","99.47","","35","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 17:00","2020","07","01","17:00","28.2","","18.7","","56","","0.0","","26","","8","","","","99.43","","35","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 18:00","2020","07","01","18:00","27.0","","18.0","","58","","0.0","","23","","6","","","","99.44","","33","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 19:00","2020","07","01","19:00","25.3","","17.9","","63","","0.0","","29","","7","","","","99.49","","31","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 20:00","2020","07","01","20:00","23.0","","19.2","","79","","0.0","","36","","5","","","","99.55","","30","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 21:00","2020","07","01","21:00","21.3","","18.3","","83","","0.0","","34","","8","","","","99.60","","28","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 22:00","2020","07","01","22:00","19.2","","17.2","","88","","0.0","","35","","5","","","","99.57","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-01 23:00","2020","07","01","23:00","18.0","","16.8","","93","","0.0","","35","","5","","","","99.54","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-02 00:00","2020","07","02","00:00","17.3","","16.4","","95","","0.0","","34","","5","","","","99.52","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-02 01:00","2020","07","02","01:00","17.3","","16.3","","94","","0.0","","33","","5","","","","99.47","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-02 02:00","2020","07","02","02:00","16.9","","16.1","","96","","0.0","","35","","4","","","","99.43","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-02 03:00","2020","07","02","03:00","16.5","","15.9","","96","","0.0","","34","","2","","","","99.40","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-02 04:00","2020","07","02","04:00","16.5","","15.9","","96","","0.0","","32","","4","","","","99.39","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-02 05:00","2020","07","02","05:00","16.0","","15.3","","96","","0.0","","33","","9","","","","99.42","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-02 06:00","2020","07","02","06:00","16.3","","15.6","","96","","0.0","","33","","5","","","","99.40","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-02 07:00","2020","07","02","07:00","17.0","","16.1","","94","","0.0","","33","","7","","","","99.42","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-02 08:00","2020","07","02","08:00","17.9","","16.3","","90","","0.0","","33","","7","","","","99.39","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-07-02 09:00","2020","07","02","09:00","18.8","","16.5","","87","","0.0","","31","","6","","","","99.37","","","","","","NA"
