"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 00:00","2020","02","01","00:00","-4.7","","-5.6","","93","","0.0","","0","","1","","","","100.66","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 01:00","2020","02","01","01:00","-5.4","","-6.2","","94","","0.0","","0","","1","","","","100.61","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 02:00","2020","02","01","02:00","-5.6","","-6.4","","94","","0.0","","0","","1","","","","100.58","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 03:00","2020","02","01","03:00","-5.9","","-6.8","","94","","0.0","","0","","1","","","","100.52","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 04:00","2020","02","01","04:00","-5.8","","-6.6","","94","","0.0","","9","","6","","","","100.45","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 05:00","2020","02","01","05:00","-5.3","","-6.1","","94","","0.0","","17","","3","","","","100.43","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 06:00","2020","02","01","06:00","-4.9","","-5.5","","96","","0.0","","19","","2","","","","100.52","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 07:00","2020","02","01","07:00","-3.7","","-4.2","","96","","0.0","","15","","5","","","","100.38","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 08:00","2020","02","01","08:00","-3.0","","-3.6","","96","","0.0","","15","","2","","","","100.34","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 09:00","2020","02","01","09:00","-2.4","","-2.8","","97","","0.0","","15","","3","","","","100.28","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 10:00","2020","02","01","10:00","-0.8","","-1.3","","96","","0.0","","18","","5","","","","100.27","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 11:00","2020","02","01","11:00","0.3","","-0.3","","95","","0.0","","20","","6","","","","100.23","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 12:00","2020","02","01","12:00","1.0","","-0.3","","91","","0.0","","18","","6","","","","100.13","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 13:00","2020","02","01","13:00","1.6","","-0.4","","87","","0.0","","15","","4","","","","99.99","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 14:00","2020","02","01","14:00","1.8","","-0.5","","85","","0.0","","15","","7","","","","99.78","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 15:00","2020","02","01","15:00","2.2","","-0.4","","83","","0.0","","12","","5","","","","99.65","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 16:00","2020","02","01","16:00","1.6","","-0.5","","86","","0.0","","12","","8","","","","99.49","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 17:00","2020","02","01","17:00","1.1","","-0.7","","88","","0.0","","10","","5","","","","99.38","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 18:00","2020","02","01","18:00","0.5","","-0.9","","90","","0.0","","9","","6","","","","99.36","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 19:00","2020","02","01","19:00","0.2","","-1.0","","92","","0.0","","9","","8","","","","99.22","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 20:00","2020","02","01","20:00","-0.1","","-0.8","","95","","0.0","","7","","8","","","","99.08","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 21:00","2020","02","01","21:00","-0.1","","-0.8","","95","","0.0","","7","","4","","","","99.10","","","","-1","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 22:00","2020","02","01","22:00","-0.3","","-0.8","","96","","0.0","","4","","4","","","","98.88","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-01 23:00","2020","02","01","23:00","-0.3","","-1.1","","94","","0.0","","5","","8","","","","98.70","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 00:00","2020","02","02","00:00","-0.4","","-1.4","","93","","0.0","","4","","6","","","","98.48","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 01:00","2020","02","02","01:00","-1.0","","-1.8","","95","","0.0","","2","","4","","","","98.39","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 02:00","2020","02","02","02:00","-1.4","","-2.0","","95","","0.0","","2","","4","","","","98.29","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 03:00","2020","02","02","03:00","-0.9","","-1.8","","94","","0.0","","36","","5","","","","98.24","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 04:00","2020","02","02","04:00","-0.9","","-1.9","","93","","0.0","","36","","4","","","","98.13","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 05:00","2020","02","02","05:00","-0.9","","-2.0","","92","","0.0","","35","","5","","","","98.09","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 06:00","2020","02","02","06:00","-1.5","","-2.6","","93","","0.0","","1","","7","","","","98.02","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 07:00","2020","02","02","07:00","-1.7","","-2.9","","91","","0.0","","1","","8","","","","98.02","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 08:00","2020","02","02","08:00","-1.8","","-3.1","","91","","0.0","","3","","6","","","","97.99","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 09:00","2020","02","02","09:00","-0.7","","-2.5","","88","","0.0","","36","","4","","","","97.96","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 10:00","2020","02","02","10:00","-0.3","","-2.6","","84","","0.0","","2","","5","","","","97.94","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 11:00","2020","02","02","11:00","0.1","","-3.0","","80","","0.0","","35","","6","","","","97.93","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 12:00","2020","02","02","12:00","0.5","","-3.2","","77","","0.0","","35","","2","","","","97.87","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 13:00","2020","02","02","13:00","0.4","","-3.5","","75","","0.0","","33","","9","","","","97.78","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 14:00","2020","02","02","14:00","0.6","","-4.1","","71","","0.0","","34","","6","","","","97.72","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 15:00","2020","02","02","15:00","0.5","","-5.3","","65","","0.0","","33","","8","","","","97.69","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 16:00","2020","02","02","16:00","-0.2","","-5.5","","67","","0.0","","32","","8","","","","97.73","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 17:00","2020","02","02","17:00","-1.2","","-6.2","","69","","0.0","","34","","6","","","","97.79","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 18:00","2020","02","02","18:00","-1.9","","-6.3","","72","","0.0","","33","","3","","","","97.85","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 19:00","2020","02","02","19:00","-2.9","","-6.2","","78","","0.0","","33","","2","","","","97.88","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 20:00","2020","02","02","20:00","-3.8","","-6.6","","81","","0.0","","32","","1","","","","97.90","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 21:00","2020","02","02","21:00","-4.6","","-6.6","","86","","0.0","","30","","1","","","","97.94","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 22:00","2020","02","02","22:00","-4.2","","-6.0","","87","","0.0","","30","","2","","","","97.94","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-02 23:00","2020","02","02","23:00","-3.6","","-6.1","","83","","0.0","","28","","4","","","","97.97","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-03 00:00","2020","02","03","00:00","-2.8","","-6.1","","78","","0.0","","30","","6","","","","98.00","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-02-03 01:00","2020","02","03","01:00","-2.4","","-6.5","","73","","0.0","","31","","8","","","","98.02","","","","-6","","NA"
