"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 00:00","2020","01","01","00:00","4.3","","4.3","","100","","0.0","","22","","9","","","","97.88","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 01:00","2020","01","01","01:00","3.3","","3.3","","100","","0.0","","25","","6","","","","97.81","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 02:00","2020","01","01","02:00","2.6","","2.5","","100","","0.0","","25","","9","","","","97.87","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 03:00","2020","01","01","03:00","1.8","","1.6","","99","","0.0","","26","","8","","","","97.94","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 04:00","2020","01","01","04:00","1.1","","0.8","","98","","0.0","","27","","11","","","","97.93","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 05:00","2020","01","01","05:00","0.7","","0.5","","98","","0.0","","26","","7","","","","97.95","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 06:00","2020","01","01","06:00","0.6","","0.4","","98","","0.0","","26","","6","","","","97.94","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 07:00","2020","01","01","07:00","0.5","","0.1","","97","","0.0","","27","","7","","","","97.98","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 08:00","2020","01","01","08:00","0.3","","0.0","","98","","0.0","","27","","5","","","","98.01","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 09:00","2020","01","01","09:00","0.6","","0.3","","98","","0.0","","27","","4","","","","98.04","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 10:00","2020","01","01","10:00","1.0","","0.7","","98","","0.0","","26","","4","","","","98.07","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 11:00","2020","01","01","11:00","1.9","","1.2","","95","","0.0","","25","","5","","","","98.01","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 12:00","2020","01","01","12:00","2.0","","1.0","","93","","0.0","","28","","3","","","","97.94","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 13:00","2020","01","01","13:00","1.0","","0.5","","96","","0.2","","30","","6","","","","97.90","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 14:00","2020","01","01","14:00","1.3","","0.7","","96","","0.0","","30","","7","","","","97.92","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 15:00","2020","01","01","15:00","0.8","","-0.3","","93","","0.0","","29","","8","","","","97.98","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 16:00","2020","01","01","16:00","0.3","","-0.5","","94","","0.0","","28","","5","","","","98.03","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 17:00","2020","01","01","17:00","-0.2","","-0.6","","97","","0.0","","26","","4","","","","98.06","","","","-1","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 18:00","2020","01","01","18:00","-0.2","","-0.5","","97","","0.4","","26","","6","","","","98.08","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 19:00","2020","01","01","19:00","-0.2","","-0.7","","96","","0.0","","26","","3","","","","98.12","","","","-1","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 20:00","2020","01","01","20:00","-0.2","","-0.6","","97","","0.3","","26","","2","","","","98.17","","","","-1","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 21:00","2020","01","01","21:00","-0.4","","-0.9","","96","","0.0","","27","","5","","","","98.22","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 22:00","2020","01","01","22:00","-0.2","","-1.3","","93","","0.0","","29","","9","","","","98.27","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-01 23:00","2020","01","01","23:00","0.0","","-1.2","","92","","0.0","","28","","8","","","","98.31","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-02 00:00","2020","01","02","00:00","0.2","","-1.6","","88","","0.0","","29","","12","","","","98.35","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-02 01:00","2020","01","02","01:00","0.1","","-2.2","","84","","0.0","","30","","15","","","","98.42","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-02 02:00","2020","01","02","02:00","0.0","","-2.4","","84","","0.0","","29","","10","","","","98.48","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-02 03:00","2020","01","02","03:00","0.0","","-2.5","","83","","0.0","","30","","10","","","","98.57","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-01-02 04:00","2020","01","02","04:00","0.1","","-2.9","","80","","0.0","","30","","10","","","","98.64","","","","","","NA"
