"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 00:00","2020","03","01","00:00","-3.5","","-4.1","","96","","0.0","","","","0","","","","99.05","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 01:00","2020","03","01","01:00","-4.1","","-4.6","","96","","0.0","","0","","1","","","","98.99","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 02:00","2020","03","01","02:00","-4.9","","-5.4","","96","","0.0","","0","","1","","","","98.98","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 03:00","2020","03","01","03:00","-5.4","","-5.8","","97","","0.0","","35","","1","","","","98.96","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 04:00","2020","03","01","04:00","-5.3","","-5.9","","95","","0.0","","","","0","","","","98.97","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 05:00","2020","03","01","05:00","-5.7","","-6.2","","96","","0.0","","0","","1","","","","98.99","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 06:00","2020","03","01","06:00","-6.1","","-6.7","","96","","0.0","","0","","1","","","","99.03","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 07:00","2020","03","01","07:00","-4.5","","-5.1","","96","","0.0","","36","","6","","","","99.08","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 08:00","2020","03","01","08:00","-4.5","","-5.4","","94","","0.0","","1","","5","","","","99.13","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 09:00","2020","03","01","09:00","-4.3","","-5.3","","93","","0.0","","1","","7","","","","99.16","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 10:00","2020","03","01","10:00","-3.8","","-5.2","","90","","0.2","","3","","8","","","","99.15","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 11:00","2020","03","01","11:00","-3.7","","-5.7","","86","","0.0","","2","","7","","","","99.17","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 12:00","2020","03","01","12:00","-3.0","","-5.8","","81","","0.0","","1","","7","","","","99.16","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 13:00","2020","03","01","13:00","-1.5","","-5.3","","75","","0.0","","3","","8","","","","99.12","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 14:00","2020","03","01","14:00","-1.4","","-5.3","","74","","0.0","","2","","9","","","","99.09","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 15:00","2020","03","01","15:00","-2.3","","-5.7","","78","","0.0","","3","","11","","","","99.12","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 16:00","2020","03","01","16:00","-2.5","","-5.7","","79","","0.0","","3","","8","","","","99.17","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 17:00","2020","03","01","17:00","-2.3","","-5.2","","81","","0.0","","3","","5","","","","99.22","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 18:00","2020","03","01","18:00","-3.4","","-4.9","","89","","0.0","","3","","8","","","","99.29","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 19:00","2020","03","01","19:00","-4.0","","-5.1","","93","","0.0","","4","","6","","","","99.41","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 20:00","2020","03","01","20:00","-4.3","","-5.4","","92","","0.2","","4","","9","","","","99.49","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 21:00","2020","03","01","21:00","-4.4","","-5.4","","92","","0.0","","4","","7","","","","99.57","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 22:00","2020","03","01","22:00","-4.5","","-5.3","","94","","0.2","","4","","9","","","","99.62","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-01 23:00","2020","03","01","23:00","-4.3","","-5.2","","94","","0.0","","4","","8","","","","99.69","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-02 00:00","2020","03","02","00:00","-4.5","","-5.5","","93","","0.0","","3","","8","","","","99.74","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-02 01:00","2020","03","02","01:00","-4.1","","-5.2","","92","","0.0","","4","","7","","","","99.82","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-02 02:00","2020","03","02","02:00","-3.8","","-4.8","","93","","0.0","","4","","7","","","","99.92","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-02 03:00","2020","03","02","03:00","-3.6","","-4.5","","94","","0.0","","4","","3","","","","99.96","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2020-03-02 04:00","2020","03","02","04:00","-3.5","","-4.3","","94","","0.0","","4","","3","","","","100.07","","","","-5","","NA"
