"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 00:00","2018","05","01","00:00","4.6","","2.6","","87","","","","27","","11","","32.2","","93.30","","","","","","Rain Showers"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 01:00","2018","05","01","01:00","3.8","","1.2","","83","","","","28","","14","","32.2","","93.35","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 02:00","2018","05","01","02:00","4.0","","1.0","","81","","","","30","","18","","40.2","","93.40","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 03:00","2018","05","01","03:00","3.1","","0.4","","82","","","","29","","14","","40.2","","93.43","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 04:00","2018","05","01","04:00","1.8","","-0.7","","84","","","","29","","11","","40.2","","93.48","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 05:00","2018","05","01","05:00","0.9","","-1.4","","85","","","","29","","16","","40.2","","93.54","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 06:00","2018","05","01","06:00","1.6","","-0.8","","84","","","","30","","14","","40.2","","93.58","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 07:00","2018","05","01","07:00","4.6","","0.4","","74","","","","30","","12","","40.2","","93.60","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 08:00","2018","05","01","08:00","7.8","","-0.2","","57","","","","29","","18","","40.2","","93.61","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 09:00","2018","05","01","09:00","8.7","","-0.8","","51","","","","31","","20","","40.2","","93.62","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 10:00","2018","05","01","10:00","9.9","","-1.7","","44","","","","30","","16","","40.2","","93.65","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 11:00","2018","05","01","11:00","10.1","","-1.2","","45","","","","26","","20","","40.2","","93.62","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 12:00","2018","05","01","12:00","13.2","","-1.8","","35","","","","26","","16","","40.2","","93.58","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 13:00","2018","05","01","13:00","11.2","","-3.2","","36","","","","35","","7","","40.2","","93.49","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 14:00","2018","05","01","14:00","12.0","","-3.2","","34","","","","35","","7","","40.2","","93.45","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 15:00","2018","05","01","15:00","12.8","","-3.6","","32","","","","31","","10","","40.2","","93.41","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 16:00","2018","05","01","16:00","14.7","","-3.2","","29","","","","28","","17","","40.2","","93.32","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 17:00","2018","05","01","17:00","14.4","","-2.6","","31","","","","17","","12","","40.2","","93.29","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-05-01 18:00","2018","05","01","18:00","14.5","","-3.3","","29","","","","25","","21","","40.2","","93.19","","","","","","NA"
