"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 00:00","2018","10","01","00:00","-0.3","","-6.7","","62","","","","3","","12","","40.2","","93.78","","","","-4","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 01:00","2018","10","01","01:00","-0.4","","-6.7","","63","","","","3","","12","","40.2","","93.75","","","","-4","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 02:00","2018","10","01","02:00","-0.7","","-6.5","","65","","","","3","","8","","40.2","","93.72","","","","-4","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 03:00","2018","10","01","03:00","-1.0","","-6.4","","67","","","","36","","5","","40.2","","93.72","","","","-3","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 04:00","2018","10","01","04:00","-1.5","","-5.4","","75","","","","32","","6","","40.2","","93.71","","","","-4","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 05:00","2018","10","01","05:00","-1.3","","-5.8","","71","","","","33","","5","","40.2","","93.70","","","","-3","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 06:00","2018","10","01","06:00","-1.6","","-5.5","","75","","","","34","","8","","40.2","","93.70","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 07:00","2018","10","01","07:00","-1.8","","-5.1","","78","","","","30","","5","","40.2","","93.73","","","","-4","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 08:00","2018","10","01","08:00","-1.0","","-3.9","","80","","","","30","","5","","40.2","","93.77","","","","-3","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 09:00","2018","10","01","09:00","0.1","","-4.7","","71","","","","35","","4","","40.2","","93.82","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 10:00","2018","10","01","10:00","0.4","","-6.7","","59","","","","35","","7","","40.2","","93.86","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 11:00","2018","10","01","11:00","0.8","","-7.2","","55","","","","33","","5","","40.2","","93.89","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 12:00","2018","10","01","12:00","0.9","","-6.9","","56","","","","34","","14","","24.1","","93.94","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 13:00","2018","10","01","13:00","0.9","","-7.5","","54","","","","35","","4","","32.2","","93.98","","","","","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 14:00","2018","10","01","14:00","0.4","","-6.4","","60","","","","30","","4","","24.1","","94.02","","","","","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 15:00","2018","10","01","15:00","-0.4","","-3.6","","79","","","","34","","7","","2.4","","94.04","","","","-3","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 16:00","2018","10","01","16:00","-0.5","","-3.2","","82","","","","24","","5","","16.1","","94.06","","","","-2","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 17:00","2018","10","01","17:00","-0.1","","-3.4","","79","","","","27","","4","","4.8","","94.10","","","","-1","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 18:00","2018","10","01","18:00","-1.3","","-2.5","","91","","","","3","","12","","2.4","","94.18","","","","-5","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 19:00","2018","10","01","19:00","-1.5","","-2.8","","91","","","","4","","19","","3.2","","94.27","","","","-7","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 20:00","2018","10","01","20:00","-1.9","","-3.3","","90","","","","3","","16","","3.2","","94.36","","","","-7","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 21:00","2018","10","01","21:00","-2.2","","-5.2","","80","","","","1","","17","","4.8","","94.42","","","","-8","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 22:00","2018","10","01","22:00","-2.4","","-6.9","","71","","","","3","","24","","40.2","","94.45","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-01 23:00","2018","10","01","23:00","-2.7","","-6.8","","73","","","","4","","14","","40.2","","94.49","","","","-8","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 00:00","2018","10","02","00:00","-3.1","","-7.1","","74","","","","3","","18","","40.2","","94.51","","","","-9","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 01:00","2018","10","02","01:00","-3.9","","-7.7","","75","","","","3","","13","","40.2","","94.51","","","","-9","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 02:00","2018","10","02","02:00","-4.4","","-8.0","","76","","","","36","","9","","40.2","","94.49","","","","-8","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 03:00","2018","10","02","03:00","-4.0","","-7.2","","79","","","","36","","8","","40.2","","94.46","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 04:00","2018","10","02","04:00","-3.7","","-7.7","","74","","","","2","","13","","40.2","","94.42","","","","-9","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 05:00","2018","10","02","05:00","-4.0","","-7.6","","76","","","","35","","8","","40.2","","94.39","","","","-7","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 06:00","2018","10","02","06:00","-4.0","","-7.8","","75","","","","36","","8","","40.2","","94.36","","","","-7","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 07:00","2018","10","02","07:00","-4.3","","-8.0","","76","","","","35","","8","","40.2","","94.32","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 08:00","2018","10","02","08:00","-4.0","","-8.1","","73","","","","35","","6","","40.2","","94.30","","","","-7","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 09:00","2018","10","02","09:00","-3.2","","-9.3","","63","","","","35","","4","","40.2","","94.30","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 10:00","2018","10","02","10:00","-2.7","","-10.0","","57","","","","36","","7","","40.2","","94.24","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 11:00","2018","10","02","11:00","-2.0","","-10.2","","54","","","","36","","7","","40.2","","94.14","","","","-5","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 12:00","2018","10","02","12:00","-0.8","","-8.9","","54","","","","30","","12","","40.2","","94.06","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 13:00","2018","10","02","13:00","-1.3","","-9.6","","54","","","","31","","8","","40.2","","93.98","","","","-4","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 14:00","2018","10","02","14:00","-0.5","","-9.6","","50","","","","23","","4","","40.2","","93.90","","","","-2","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 15:00","2018","10","02","15:00","0.3","","-9.2","","49","","","","27","","8","","40.2","","93.83","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 16:00","2018","10","02","16:00","0.4","","-9.5","","48","","","","24","","20","","40.2","","93.77","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 17:00","2018","10","02","17:00","-0.1","","-8.9","","51","","","","24","","18","","40.2","","93.74","","","","-5","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 18:00","2018","10","02","18:00","-1.4","","-7.7","","63","","","","22","","16","","40.2","","93.71","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 19:00","2018","10","02","19:00","-3.7","","-7.5","","75","","","","22","","14","","40.2","","93.72","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 20:00","2018","10","02","20:00","-4.4","","-7.6","","78","","","","22","","17","","40.2","","93.70","","","","-10","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 21:00","2018","10","02","21:00","-4.5","","-8.0","","77","","","","23","","16","","40.2","","93.71","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 22:00","2018","10","02","22:00","-4.8","","-8.1","","78","","","","23","","20","","40.2","","93.71","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-02 23:00","2018","10","02","23:00","-5.2","","-8.2","","79","","","","24","","16","","40.2","","93.72","","","","-11","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 00:00","2018","10","03","00:00","-5.8","","-8.4","","82","","","","25","","16","","40.2","","93.75","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 01:00","2018","10","03","01:00","-6.0","","-8.7","","82","","","","26","","13","","40.2","","93.74","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 02:00","2018","10","03","02:00","-5.2","","-8.7","","76","","","","26","","22","","40.2","","93.76","","","","-12","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 03:00","2018","10","03","03:00","-5.9","","-9.0","","79","","","","25","","17","","40.2","","93.75","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 04:00","2018","10","03","04:00","-5.6","","-8.8","","78","","","","27","","12","","40.2","","93.78","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 05:00","2018","10","03","05:00","-5.2","","-8.8","","76","","","","25","","17","","40.2","","93.80","","","","-11","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 06:00","2018","10","03","06:00","-6.2","","-9.4","","78","","","","25","","15","","40.2","","93.81","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 07:00","2018","10","03","07:00","-7.0","","-9.6","","82","","","","25","","7","","40.2","","93.86","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 08:00","2018","10","03","08:00","-5.7","","-8.8","","79","","","","22","","3","","40.2","","93.88","","","","-7","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 09:00","2018","10","03","09:00","-3.6","","-7.9","","72","","","","24","","11","","40.2","","93.90","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 10:00","2018","10","03","10:00","-2.1","","-7.2","","68","","","","25","","10","","40.2","","93.92","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 11:00","2018","10","03","11:00","0.6","","-7.1","","57","","","","17","","7","","40.2","","93.88","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 12:00","2018","10","03","12:00","3.3","","-6.4","","49","","","","19","","11","","40.2","","93.83","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 13:00","2018","10","03","13:00","4.7","","-6.9","","43","","","","10","","11","","40.2","","93.82","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 14:00","2018","10","03","14:00","5.9","","-7.3","","38","","","","14","","10","","40.2","","93.76","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 15:00","2018","10","03","15:00","6.3","","-8.0","","35","","","","16","","10","","40.2","","93.73","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 16:00","2018","10","03","16:00","6.6","","-7.9","","35","","","","14","","12","","40.2","","93.68","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 17:00","2018","10","03","17:00","6.0","","-8.0","","36","","","","14","","5","","40.2","","93.66","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 18:00","2018","10","03","18:00","4.7","","-8.0","","39","","","","12","","4","","40.2","","93.64","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 19:00","2018","10","03","19:00","2.6","","-7.5","","47","","","","10","","9","","40.2","","93.61","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 20:00","2018","10","03","20:00","1.8","","-7.0","","52","","","","10","","11","","40.2","","93.59","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 21:00","2018","10","03","21:00","1.2","","-6.8","","55","","","","12","","11","","40.2","","93.56","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 22:00","2018","10","03","22:00","-0.7","","-5.6","","69","","","","4","","5","","40.2","","93.54","","","","-2","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-03 23:00","2018","10","03","23:00","-1.0","","-5.3","","73","","","","35","","5","","40.2","","93.53","","","","-3","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-04 00:00","2018","10","04","00:00","-2.8","","-5.5","","81","","","","31","","8","","40.2","","93.51","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-04 01:00","2018","10","04","01:00","-2.7","","-5.6","","80","","","","30","","8","","40.2","","93.48","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-04 02:00","2018","10","04","02:00","-2.0","","-4.1","","86","","","","2","","7","","40.2","","93.47","","","","-5","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-04 03:00","2018","10","04","03:00","-3.8","","-6.0","","85","","","","31","","6","","40.2","","93.45","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-04 04:00","2018","10","04","04:00","-4.9","","-6.3","","90","","","","28","","7","","40.2","","93.43","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-04 05:00","2018","10","04","05:00","-4.7","","-6.7","","86","","","","36","","3","","40.2","","93.41","","","","-6","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-10-04 06:00","2018","10","04","06:00","-4.8","","-6.2","","90","","","","17","","3","","40.2","","93.41","","","","-6","","NA"
