"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-11-01 00:00","2018","11","01","00:00","1.2","","0.1","","92","","","","31","","24","","40.2","","93.58","","","","","","Rain"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-11-01 01:00","2018","11","01","01:00","0.6","","-0.7","","91","","","","32","","28","","24.1","","93.68","","","","","","Rain"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-11-01 02:00","2018","11","01","02:00","-0.2","","-1.4","","92","","","","31","","21","","24.1","","93.80","","","","-6","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-11-01 03:00","2018","11","01","03:00","-0.8","","-2.3","","90","","","","29","","21","","16.1","","93.94","","","","-6","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-11-01 04:00","2018","11","01","04:00","-1.3","","-2.9","","89","","","","30","","23","","16.1","","93.97","","","","-7","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-11-01 05:00","2018","11","01","05:00","-1.5","","-3.1","","88","","","","32","","20","","16.1","","94.00","","","","-7","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-11-01 06:00","2018","11","01","06:00","-1.5","","-2.9","","90","","","","34","","10","","16.1","","94.01","","","","-5","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-11-01 07:00","2018","11","01","07:00","-1.6","","-2.8","","92","","","","35","","6","","16.1","","94.04","","","","-4","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-11-01 08:00","2018","11","01","08:00","-1.6","","-2.7","","92","","","","5","","6","","16.1","","94.03","","","","-4","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-11-01 09:00","2018","11","01","09:00","-1.4","","-3.0","","89","","","","10","","12","","24.1","","94.02","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-11-01 10:00","2018","11","01","10:00","-1.4","","-2.9","","89","","","","13","","16","","19.3","","93.97","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-11-01 11:00","2018","11","01","11:00","-1.2","","-2.9","","88","","","","12","","12","","19.3","","93.93","","","","-5","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-11-01 12:00","2018","11","01","12:00","-1.0","","-2.7","","88","","","","10","","16","","19.3","","93.85","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-11-01 13:00","2018","11","01","13:00","-0.6","","-2.3","","89","","","","11","","15","","19.3","","93.75","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-11-01 14:00","2018","11","01","14:00","-0.6","","-2.4","","88","","","","10","","17","","24.1","","93.68","","","","-6","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-11-01 15:00","2018","11","01","15:00","-0.4","","-2.1","","88","","","","9","","16","","24.1","","93.63","","","","-5","","NA"
