"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-01 00:00","2022","11","01","00:00","-7.9","","-12.1","","72","","","","","M","14","","","","98.10","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-01 01:00","2022","11","01","01:00","-8.2","","-12.4","","71","","","","","M","15","","","","98.16","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-01 02:00","2022","11","01","02:00","-8.3","","-12.7","","71","","","","","M","10","","","","98.22","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-01 03:00","2022","11","01","03:00","-8.4","","-13.1","","69","","","","","M","12","","","","98.29","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-01 04:00","2022","11","01","04:00","-8.8","","-13.3","","70","","","","","M","11","","","","98.35","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-01 05:00","2022","11","01","05:00","-9.0","","-13.5","","70","","","","","M","11","","","","98.40","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-01 06:00","2022","11","01","06:00","-9.4","","-13.6","","71","","","","","M","12","","","","98.47","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-01 07:00","2022","11","01","07:00","-9.6","","-13.8","","71","","","","","M","13","","","","98.51","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-01 08:00","2022","11","01","08:00","-9.7","","-14.0","","71","","","","","M","10","","","","98.58","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-01 09:00","2022","11","01","09:00","-10.0","","-14.0","","72","","","","","M","10","","","","98.64","","","","-15","","NA"
