"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 00:00","2022","01","01","00:00","-25.7","","-29.4","","71","","","","10","","3","","","","97.47","","","","-29","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 01:00","2022","01","01","01:00","-25.4","","-30.0","","65","","","","11","","9","","","","97.41","","","","-33","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 02:00","2022","01","01","02:00","-25.7","","-30.2","","66","","","","11","","10","","","","97.34","","","","-34","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 03:00","2022","01","01","03:00","-25.7","","-30.1","","66","","","","10","","7","","","","97.27","","","","-32","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 04:00","2022","01","01","04:00","-25.7","","-30.0","","67","","","","10","","12","","","","97.27","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 05:00","2022","01","01","05:00","-26.1","","-30.4","","67","","","","9","","12","","","","97.21","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 06:00","2022","01","01","06:00","-26.7","","-31.1","","66","","","","9","","16","","","","97.16","","","","-38","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 07:00","2022","01","01","07:00","-27.0","","-31.3","","67","","","","8","","17","","","","97.09","","","","-38","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 08:00","2022","01","01","08:00","-27.8","","-32.1","","66","","","","10","","22","","","","97.06","","","","-41","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 09:00","2022","01","01","09:00","-28.0","","-32.3","","67","","","","9","","21","","","","97.07","","","","-41","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 10:00","2022","01","01","10:00","-27.3","","-31.6","","67","","","","10","","22","","","","97.07","","","","-40","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 11:00","2022","01","01","11:00","-27.9","","-32.6","","64","","","","11","","25","","","","97.12","","","","-42","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 12:00","2022","01","01","12:00","-28.3","","-33.2","","63","","","","12","","19","","","","97.16","","","","-41","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 13:00","2022","01","01","13:00","-27.9","","-32.2","","67","","","","12","","20","","","","97.10","","","","-40","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 14:00","2022","01","01","14:00","-28.5","","-33.7","","61","","","","12","","22","","","","97.18","","","","-42","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 15:00","2022","01","01","15:00","-28.1","","-33.5","","60","","","","10","","25","","","","97.29","","","","-42","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 16:00","2022","01","01","16:00","-27.8","","-32.9","","62","","","","8","","22","","","","97.40","","","","-41","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 17:00","2022","01","01","17:00","-27.4","","-32.6","","61","","","","9","","18","","","","97.55","","","","-39","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 18:00","2022","01","01","18:00","-27.5","","-32.6","","62","","","","10","","17","","","","97.64","","","","-39","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 19:00","2022","01","01","19:00","-27.3","","-32.6","","61","","","","11","","19","","","","97.74","","","","-39","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 20:00","2022","01","01","20:00","-27.1","","-32.9","","58","","","","10","","20","","","","97.86","","","","-39","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 21:00","2022","01","01","21:00","-26.9","","-32.8","","58","","","","10","","18","","","","97.99","","","","-39","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 22:00","2022","01","01","22:00","-27.1","","-32.7","","59","","","","10","","12","","","","98.14","","","","-37","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-01 23:00","2022","01","01","23:00","-27.2","","-32.9","","58","","","","11","","14","","","","98.28","","","","-38","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-02 00:00","2022","01","02","00:00","-26.9","","-32.9","","57","","","","10","","16","","","","98.39","","","","-38","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-02 01:00","2022","01","02","01:00","-26.8","","-32.3","","60","","","","11","","16","","","","98.49","","","","-38","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-01-02 02:00","2022","01","02","02:00","-26.8","","-32.5","","58","","","","10","","16","","","","98.63","","","","-38","","NA"
