"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-01 00:00","2022","08","01","00:00","15.2","","15.0","","99","","0.1","","","M","1","","","","97.65","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-01 01:00","2022","08","01","01:00","14.9","","14.7","","99","","0.5","","","M","1","","","","97.63","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-01 02:00","2022","08","01","02:00","15.0","","14.9","","99","","0.9","","","M","0","","","","97.61","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-01 03:00","2022","08","01","03:00","14.9","","14.7","","99","","0.9","","","M","0","","","","97.59","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-01 04:00","2022","08","01","04:00","15.0","","14.9","","99","","0.1","","","M","0","","","","97.58","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-01 05:00","2022","08","01","05:00","14.7","","14.6","","99","","1.0","","","M","1","","","","97.57","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-01 06:00","2022","08","01","06:00","14.6","","14.4","","99","","4.4","","","M","1","","","","97.55","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-01 07:00","2022","08","01","07:00","14.7","","14.6","","99","","2.6","","","M","1","","","","97.56","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-01 08:00","2022","08","01","08:00","15.1","","14.7","","97","","1.3","","","M","3","","","","97.57","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-01 09:00","2022","08","01","09:00","15.5","","14.6","","94","","0.3","","","M","3","","","","97.58","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-01 10:00","2022","08","01","10:00","15.5","","13.9","","90","","0.0","","","M","2","","","","97.60","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-01 11:00","2022","08","01","11:00","15.4","","13.8","","90","","0.0","","","M","7","","","","97.62","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-01 12:00","2022","08","01","12:00","15.1","","14.0","","93","","0.1","","","M","4","","","","97.67","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-01 13:00","2022","08","01","13:00","15.6","","14.0","","91","","0.6","","","M","3","","","","97.67","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-01 14:00","2022","08","01","14:00","16.1","","14.6","","91","","0.0","","","M","3","","","","97.67","","","","","","NA"
