"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 00:00","2022","03","01","00:00","-15.4","","-19.8","","69","","","","","M","8","","","","98.47","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 01:00","2022","03","01","01:00","-15.8","","-20.1","","69","","","","","M","12","","","","98.54","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 02:00","2022","03","01","02:00","-16.0","","-20.3","","69","","","","","M","11","","","","98.58","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 03:00","2022","03","01","03:00","-16.2","","-20.6","","69","","","","","M","9","","","","98.62","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 04:00","2022","03","01","04:00","-16.2","","-20.8","","67","","","","","M","9","","","","98.67","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 05:00","2022","03","01","05:00","-16.5","","-21.2","","67","","","","","M","11","","","","98.68","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 06:00","2022","03","01","06:00","-16.4","","-21.1","","67","","","","","M","9","","","","98.72","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 07:00","2022","03","01","07:00","-16.6","","-21.2","","67","","","","","M","12","","","","98.75","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 08:00","2022","03","01","08:00","-16.7","","-21.4","","67","","","","","M","11","","","","98.80","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 09:00","2022","03","01","09:00","-16.9","","-21.5","","68","","","","","M","12","","","","98.88","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 10:00","2022","03","01","10:00","-16.8","","-21.1","","69","","","","","M","10","","","","98.94","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 11:00","2022","03","01","11:00","-16.5","","-20.9","","68","","","","","M","13","","","","98.98","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 12:00","2022","03","01","12:00","-15.5","","-20.1","","68","","","","","M","9","","","","99.01","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 13:00","2022","03","01","13:00","-15.2","","-21.0","","61","","","","","M","11","","","","99.04","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 14:00","2022","03","01","14:00","-14.5","","-20.6","","60","","","","","M","11","","","","99.07","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 15:00","2022","03","01","15:00","-14.1","","-20.1","","61","","","","","M","12","","","","99.09","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 16:00","2022","03","01","16:00","-13.5","","-19.8","","59","","","","","M","9","","","","99.12","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 17:00","2022","03","01","17:00","-13.5","","-19.8","","59","","","","","M","9","","","","99.16","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 18:00","2022","03","01","18:00","-13.9","","-19.6","","62","","","","","M","8","","","","99.18","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 19:00","2022","03","01","19:00","-14.2","","-19.4","","64","","","","","M","9","","","","99.21","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 20:00","2022","03","01","20:00","-14.3","","-19.1","","67","","","","","M","10","","","","99.23","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 21:00","2022","03","01","21:00","-14.8","","-19.0","","70","","","","","M","7","","","","99.24","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 22:00","2022","03","01","22:00","-14.8","","-19.2","","70","","","","","M","6","","","","99.26","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01 23:00","2022","03","01","23:00","-15.0","","-19.6","","68","","","","","M","6","","","","99.30","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 00:00","2022","03","02","00:00","-15.4","","-19.6","","70","","","","","M","5","","","","99.31","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 01:00","2022","03","02","01:00","-15.8","","-19.2","","75","","","","","M","5","","","","99.32","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 02:00","2022","03","02","02:00","-16.1","","-19.1","","78","","","","","M","1","","","","99.33","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 03:00","2022","03","02","03:00","-19.5","","-22.8","","76","","","","","M","3","","","","99.35","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 04:00","2022","03","02","04:00","-22.2","","-24.7","","80","","","","","M","1","","","","99.33","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 05:00","2022","03","02","05:00","-24.5","","-27.3","","77","","","","","M","1","","","","99.33","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 06:00","2022","03","02","06:00","-26.7","","-29.7","","76","","","","","M","0","","","","99.34","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 07:00","2022","03","02","07:00","-27.7","","-30.7","","75","","","","","M","0","","","","99.33","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 08:00","2022","03","02","08:00","-28.3","","-31.2","","76","","","","","M","1","","","","99.31","","","","-29","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 09:00","2022","03","02","09:00","-27.9","","-31.0","","75","","","","","M","0","","","","99.32","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 10:00","2022","03","02","10:00","-22.9","","-25.7","","78","","","","","M","0","","","","99.33","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 11:00","2022","03","02","11:00","-20.3","","-23.8","","74","","","","","M","0","","","","99.33","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 12:00","2022","03","02","12:00","-18.5","","-22.9","","68","","","","","M","1","","","","99.29","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 13:00","2022","03","02","13:00","-17.0","","-21.9","","66","","","","","M","2","","","","99.26","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 14:00","2022","03","02","14:00","-15.2","","-20.5","","64","","","","","M","4","","","","99.22","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 15:00","2022","03","02","15:00","-13.9","","-19.9","","61","","","","","M","3","","","","99.15","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 16:00","2022","03","02","16:00","-12.1","","-19.4","","55","","","","","M","1","","","","99.09","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 17:00","2022","03","02","17:00","-12.4","","-18.8","","59","","","","","M","1","","","","99.02","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 18:00","2022","03","02","18:00","-12.3","","-18.7","","59","","","","","M","0","","","","98.99","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 19:00","2022","03","02","19:00","-14.2","","-19.4","","65","","","","","M","0","","","","98.95","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 20:00","2022","03","02","20:00","-17.5","","-20.7","","76","","","","","M","0","","","","98.92","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 21:00","2022","03","02","21:00","-19.2","","-21.8","","79","","","","","M","0","","","","98.89","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 22:00","2022","03","02","22:00","-18.8","","-21.1","","82","","","","","M","1","","","","98.87","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02 23:00","2022","03","02","23:00","-20.3","","-22.7","","81","","","","","M","2","","","","98.84","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 00:00","2022","03","03","00:00","-22.5","","-24.9","","81","","","","","M","1","","","","98.79","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 01:00","2022","03","03","01:00","-22.5","","-25.0","","80","","","","","M","1","","","","98.75","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 02:00","2022","03","03","02:00","-21.3","","-23.7","","81","","","","","M","2","","","","98.69","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 03:00","2022","03","03","03:00","-18.9","","-21.2","","82","","","","","M","4","","","","98.64","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 04:00","2022","03","03","04:00","-8.8","","-15.2","","60","","","","","M","13","","","","98.64","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 05:00","2022","03","03","05:00","-9.3","","-15.5","","61","","","","","M","18","","","","98.60","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 06:00","2022","03","03","06:00","-9.0","","-15.3","","60","","","","","M","19","","","","98.60","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 07:00","2022","03","03","07:00","-8.3","","-15.2","","57","","","","","M","19","","","","98.57","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 08:00","2022","03","03","08:00","-7.9","","-15.1","","56","","","","","M","20","","","","98.57","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 09:00","2022","03","03","09:00","-8.5","","-15.1","","59","","","","","M","15","","","","98.60","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 10:00","2022","03","03","10:00","-7.3","","-15.1","","53","","","","","M","18","","","","98.60","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 11:00","2022","03","03","11:00","-6.6","","-14.9","","52","","","","","M","14","","","","98.60","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 12:00","2022","03","03","12:00","-5.3","","-14.6","","48","","","","","M","13","","","","98.55","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 13:00","2022","03","03","13:00","-4.4","","-14.3","","46","","","","","M","19","","","","98.50","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 14:00","2022","03","03","14:00","-3.3","","-13.6","","44","","","","","M","14","","","","98.50","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 15:00","2022","03","03","15:00","-2.9","","-13.2","","45","","","","","M","15","","","","98.52","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 16:00","2022","03","03","16:00","-2.4","","-13.0","","44","","","","","M","14","","","","98.50","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 17:00","2022","03","03","17:00","-3.4","","-12.9","","48","","","","","M","16","","","","98.47","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 18:00","2022","03","03","18:00","-3.6","","-12.8","","49","","","","","M","17","","","","98.46","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 19:00","2022","03","03","19:00","-5.2","","-12.8","","55","","","","","M","10","","","","98.48","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 20:00","2022","03","03","20:00","-6.0","","-12.9","","58","","","","","M","6","","","","98.53","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 21:00","2022","03","03","21:00","-10.8","","-15.3","","69","","","","","M","4","","","","98.51","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 22:00","2022","03","03","22:00","-11.5","","-15.1","","74","","","","","M","3","","","","98.58","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03 23:00","2022","03","03","23:00","-14.9","","-17.3","","82","","","","","M","3","","","","98.62","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-04 00:00","2022","03","04","00:00","-14.6","","-17.0","","82","","","","","M","5","","","","98.62","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-04 01:00","2022","03","04","01:00","-17.7","","-19.9","","84","","","","","M","3","","","","98.65","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-04 02:00","2022","03","04","02:00","-19.7","","-21.9","","83","","","","","M","0","","","","98.69","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-04 03:00","2022","03","04","03:00","-21.1","","-23.7","","80","","","","","M","1","","","","98.71","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-04 04:00","2022","03","04","04:00","-21.5","","-23.9","","81","","","","","M","1","","","","98.72","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-04 05:00","2022","03","04","05:00","-22.9","","-25.6","","79","","","","","M","1","","","","98.72","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-04 06:00","2022","03","04","06:00","-23.7","","-26.3","","79","","","","","M","0","","","","98.73","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-04 07:00","2022","03","04","07:00","-23.3","","-25.8","","80","","","","","M","2","","","","98.76","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-04 08:00","2022","03","04","08:00","-23.9","","-26.5","","79","","","","","M","0","","","","98.76","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-04 09:00","2022","03","04","09:00","-21.2","","-23.6","","81","","","","","M","2","","","","98.76","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-04 10:00","2022","03","04","10:00","-17.8","","-20.3","","81","","","","","M","1","","","","98.78","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-04 11:00","2022","03","04","11:00","-14.2","","-17.6","","75","","","","","M","3","","","","98.78","","","","-16","","NA"
