"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 00:00","2022","02","01","00:00","-38.3","","-41.8","","69","","","","","","0","","","","100.14","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 01:00","2022","02","01","01:00","-39.7","","-43.4","","68","","","","0","","1","","","","100.19","","","","-41","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 02:00","2022","02","01","02:00","-40.3","","-44.1","","67","","","","","","0","","","","100.26","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 03:00","2022","02","01","03:00","-40.8","","-44.6","","67","","","","31","","2","","","","100.34","","","","-44","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 04:00","2022","02","01","04:00","-41.2","","-45.0","","67","","","","","","0","","","","100.41","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 05:00","2022","02","01","05:00","-42.0","","-45.8","","66","","","","","","0","","","","100.46","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 06:00","2022","02","01","06:00","-42.5","","-46.4","","65","","","","11","","1","","","","100.54","","","","-44","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 07:00","2022","02","01","07:00","-43.0","","-46.9","","65","","","","0","","1","","","","100.63","","","","-44","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 08:00","2022","02","01","08:00","-42.6","","-46.6","","65","","","","","","0","","","","100.69","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 09:00","2022","02","01","09:00","-43.6","","-47.6","","65","","","","","","0","","","","100.74","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 10:00","2022","02","01","10:00","-43.1","","-47.1","","65","","","","0","","1","","","","100.79","","","","-45","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 11:00","2022","02","01","11:00","-38.8","","-42.7","","67","","","","","","0","","","","100.84","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 12:00","2022","02","01","12:00","-35.6","","-39.6","","67","","","","12","","2","","","","100.90","","","","-38","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 13:00","2022","02","01","13:00","-31.6","","-35.4","","69","","","","9","","1","","","","100.90","","","","-33","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 14:00","2022","02","01","14:00","-27.5","","-32.2","","64","","","","","","0","","","","100.84","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 15:00","2022","02","01","15:00","-26.9","","-32.2","","61","","","","23","","1","","","","100.78","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 16:00","2022","02","01","16:00","-31.6","","-36.1","","64","","","","","","0","","","","100.63","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 17:00","2022","02","01","17:00","-35.4","","-39.1","","69","","","","","","0","","","","100.49","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 18:00","2022","02","01","18:00","-38.3","","-41.9","","68","","","","","","0","","","","100.46","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 19:00","2022","02","01","19:00","-39.6","","-43.3","","67","","","","0","","1","","","","100.37","","","","-41","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 20:00","2022","02","01","20:00","-40.5","","-44.3","","67","","","","","","0","","","","100.24","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 21:00","2022","02","01","21:00","-41.4","","-45.3","","66","","","","","","0","","","","100.07","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 22:00","2022","02","01","22:00","-42.0","","-46.0","","66","","","","","","0","","","","99.96","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-01 23:00","2022","02","01","23:00","-42.2","","-46.1","","65","","","","0","","1","","","","99.86","","","","-44","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-02 00:00","2022","02","02","00:00","-42.3","","-46.3","","65","","","","8","","1","","","","99.76","","","","-44","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-02 01:00","2022","02","02","01:00","-42.9","","-46.9","","65","","","","","","0","","","","99.61","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-02 02:00","2022","02","02","02:00","-42.5","","-46.5","","65","","","","0","","1","","","","99.50","","","","-44","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-02 03:00","2022","02","02","03:00","-40.8","","-44.7","","66","","","","0","","1","","","","99.43","","","","-42","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-02 04:00","2022","02","02","04:00","-39.5","","-43.3","","67","","","","0","","1","","","","99.39","","","","-41","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-02 05:00","2022","02","02","05:00","-38.5","","-42.3","","67","","","","","","0","","","","99.31","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-02 06:00","2022","02","02","06:00","-37.9","","-41.6","","68","","","","","","0","","","","99.23","","","","","","NA"
