"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01 00:00","2022","12","01","00:00","-24.2","","-31.0","","54","","","","","M","21","","","","97.95","","","","-36","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01 01:00","2022","12","01","01:00","-24.5","","-31.3","","54","","","","","M","17","","","","97.86","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01 02:00","2022","12","01","02:00","-24.4","","-31.2","","54","","","","","M","15","","","","97.85","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01 03:00","2022","12","01","03:00","-24.7","","-31.3","","54","","","","","M","15","","","","97.85","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01 04:00","2022","12","01","04:00","-25.0","","-31.6","","54","","","","","M","16","","","","97.82","","","","-36","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01 05:00","2022","12","01","05:00","-25.4","","-32.0","","54","","","","","M","15","","","","97.81","","","","-36","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01 06:00","2022","12","01","06:00","-25.1","","-31.6","","54","","","","","M","13","","","","97.79","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01 07:00","2022","12","01","07:00","-25.4","","-31.9","","55","","","","","M","15","","","","97.84","","","","-36","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01 08:00","2022","12","01","08:00","-25.7","","-32.3","","54","","","","","M","13","","","","97.86","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01 09:00","2022","12","01","09:00","-26.1","","-32.5","","55","","","","","M","17","","","","97.90","","","","-37","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01 10:00","2022","12","01","10:00","-26.2","","-32.7","","55","","","","","M","14","","","","97.94","","","","-36","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01 11:00","2022","12","01","11:00","-26.2","","-32.8","","54","","","","","M","9","","","","98.01","","","","-34","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01 12:00","2022","12","01","12:00","-25.6","","-32.5","","53","","","","","M","10","","","","98.09","","","","-34","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01 13:00","2022","12","01","13:00","-25.0","","-32.5","","49","","","","","M","11","","","","98.17","","","","-34","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01 14:00","2022","12","01","14:00","-25.5","","-32.6","","51","","","","","M","8","","","","98.28","","","","-33","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01 15:00","2022","12","01","15:00","-25.5","","-32.3","","53","","","","","M","6","","","","98.38","","","","-31","","NA"
