"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01 00:00","2022","04","01","00:00","-16.0","","-21.0","","65","","","","","M","18","","","","98.64","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01 01:00","2022","04","01","01:00","-16.5","","-21.0","","68","","","","","M","15","","","","98.66","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01 02:00","2022","04","01","02:00","-17.1","","-21.6","","68","","","","","M","15","","","","98.67","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01 03:00","2022","04","01","03:00","-17.2","","-22.2","","65","","","","","M","18","","","","98.69","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01 04:00","2022","04","01","04:00","-17.5","","-21.5","","71","","","","","M","14","","","","98.70","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01 05:00","2022","04","01","05:00","-17.6","","-22.0","","68","","","","","M","14","","","","98.69","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01 06:00","2022","04","01","06:00","-17.7","","-23.0","","63","","","","","M","14","","","","98.69","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01 07:00","2022","04","01","07:00","-17.9","","-23.3","","62","","","","","M","12","","","","98.69","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01 08:00","2022","04","01","08:00","-18.0","","-23.4","","63","","","","","M","12","","","","98.68","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01 09:00","2022","04","01","09:00","-17.5","","-23.3","","60","","","","","M","9","","","","98.64","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01 10:00","2022","04","01","10:00","-17.2","","-23.0","","61","","","","","M","10","","","","98.62","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01 11:00","2022","04","01","11:00","-17.0","","-23.6","","56","","","","","M","13","","","","98.57","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01 12:00","2022","04","01","12:00","-16.5","","-23.0","","57","","","","","M","12","","","","98.53","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01 13:00","2022","04","01","13:00","-15.6","","-23.1","","52","","","","","M","13","","","","98.49","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01 14:00","2022","04","01","14:00","-14.6","","-22.7","","50","","","","","M","12","","","","98.44","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01 15:00","2022","04","01","15:00","-14.5","","-24.0","","44","","","","","M","12","","","","98.37","","","","-21","","NA"
