"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-01 00:00","2022","09","01","00:00","7.1","","6.3","","94","","0.0","","","M","1","","","","97.31","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-01 01:00","2022","09","01","01:00","7.0","","6.7","","98","","0.0","","","M","1","","","","97.36","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-01 02:00","2022","09","01","02:00","7.1","","6.6","","97","","0.0","","","M","3","","","","97.40","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-01 03:00","2022","09","01","03:00","6.5","","5.3","","92","","0.0","","","M","2","","","","97.42","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-01 04:00","2022","09","01","04:00","6.2","","5.2","","93","","0.0","","","M","4","","","","97.44","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-01 05:00","2022","09","01","05:00","6.6","","5.0","","90","","0.0","","","M","3","","","","97.45","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-01 06:00","2022","09","01","06:00","5.2","","4.3","","94","","0.0","","","M","2","","","","97.49","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-01 07:00","2022","09","01","07:00","4.2","","3.5","","95","","0.0","","","M","3","","","","97.48","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-01 08:00","2022","09","01","08:00","12.9","","5.0","","59","","0.0","","","M","13","","","","97.46","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-01 09:00","2022","09","01","09:00","14.5","","5.1","","53","","0.0","","","M","15","","","","97.45","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-01 10:00","2022","09","01","10:00","16.0","","5.3","","49","","0.0","","","M","13","","","","97.46","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-01 11:00","2022","09","01","11:00","16.3","","5.0","","47","","0.0","","","M","12","","","","97.43","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-01 12:00","2022","09","01","12:00","16.3","","5.0","","47","","0.0","","","M","12","","","","97.39","","","","","","NA"
