"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 00:00","2020","11","01","00:00","-1.2","","-6.5","","67","","0.0","","15","","12","","","","100.56","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 01:00","2020","11","01","01:00","-1.2","","-6.5","","67","","0.0","","15","","12","","","","100.56","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 02:00","2020","11","01","02:00","-1.3","","-6.8","","66","","0.0","","14","","15","","","","100.38","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 03:00","2020","11","01","03:00","-1.7","","-5.7","","74","","0.0","","12","","15","","","","100.26","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 04:00","2020","11","01","04:00","-0.2","","-5.2","","69","","0.0","","13","","25","","","","100.05","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 05:00","2020","11","01","05:00","0.4","","-4.2","","71","","0.0","","15","","19","","","","99.95","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 06:00","2020","11","01","06:00","0.5","","-4.0","","72","","0.0","","15","","20","","","","99.82","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 07:00","2020","11","01","07:00","1.4","","-3.3","","71","","0.0","","16","","18","","","","99.75","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 08:00","2020","11","01","08:00","1.7","","-3.2","","70","","0.0","","15","","25","","","","99.67","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 09:00","2020","11","01","09:00","2.2","","-2.9","","69","","0.0","","16","","18","","","","99.55","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 10:00","2020","11","01","10:00","2.5","","-3.0","","67","","0.0","","17","","20","","","","99.36","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 11:00","2020","11","01","11:00","2.8","","-2.5","","68","","0.0","","15","","18","","","","99.20","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 12:00","2020","11","01","12:00","1.6","","-2.9","","72","","0.0","","11","","21","","","","99.07","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 13:00","2020","11","01","13:00","2.6","","-2.3","","70","","0.0","","12","","20","","","","98.93","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 14:00","2020","11","01","14:00","2.5","","-2.2","","71","","0.0","","11","","15","","","","98.77","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 15:00","2020","11","01","15:00","2.7","","-1.8","","72","","0.0","","11","","13","","","","98.70","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 16:00","2020","11","01","16:00","2.4","","-1.0","","78","","0.0","","10","","11","","","","98.58","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 17:00","2020","11","01","17:00","2.2","","0.3","","87","","0.5","","16","","6","","","","98.58","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 18:00","2020","11","01","18:00","2.4","","1.2","","92","","1.3","","11","","17","","","","98.49","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 19:00","2020","11","01","19:00","2.3","","1.4","","94","","0.0","","15","","10","","","","98.42","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 20:00","2020","11","01","20:00","4.2","","2.4","","88","","0.0","","19","","15","","","","98.35","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 21:00","2020","11","01","21:00","3.9","","2.4","","90","","0.0","","17","","8","","","","98.34","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 22:00","2020","11","01","22:00","3.7","","2.7","","93","","0.0","","8","","1","","","","98.25","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-01 23:00","2020","11","01","23:00","2.6","","2.0","","96","","0.0","","4","","3","","","","98.21","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-11-02 00:00","2020","11","02","00:00","2.5","","2.1","","97","","0.3","","19","","4","","","","98.14","","","","","","NA"
