"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 00:00","2020","05","01","00:00","5.9","","3.4","","84","","0.0","","11","","21","","","","99.62","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 01:00","2020","05","01","01:00","5.3","","3.5","","88","","0.1","","10","","19","","","","99.56","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 02:00","2020","05","01","02:00","5.3","","3.2","","86","","0.1","","11","","24","","","","99.47","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 03:00","2020","05","01","03:00","4.8","","3.1","","89","","0.4","","10","","10","","","","99.36","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 04:00","2020","05","01","04:00","5.0","","2.9","","86","","1.0","","11","","19","","","","99.33","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 05:00","2020","05","01","05:00","4.6","","3.7","","94","","2.7","","11","","15","","","","99.23","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 06:00","2020","05","01","06:00","4.9","","4.0","","94","","1.2","","11","","18","","","","99.16","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 07:00","2020","05","01","07:00","5.1","","4.4","","95","","1.1","","11","","14","","","","99.14","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 08:00","2020","05","01","08:00","5.5","","5.1","","97","","2.3","","7","","5","","","","99.13","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 09:00","2020","05","01","09:00","5.7","","5.4","","98","","2.1","","5","","5","","","","99.14","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 10:00","2020","05","01","10:00","7.1","","6.8","","98","","1.4","","12","","5","","","","99.11","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 11:00","2020","05","01","11:00","7.2","","6.9","","98","","1.6","","35","","4","","","","99.11","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 12:00","2020","05","01","12:00","8.4","","7.3","","93","","0.8","","31","","5","","","","99.06","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 13:00","2020","05","01","13:00","8.1","","7.2","","94","","0.1","","28","","12","","","","99.12","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 14:00","2020","05","01","14:00","5.2","","4.6","","96","","0.2","","28","","20","","","","99.21","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 15:00","2020","05","01","15:00","4.8","","4.1","","95","","0.8","","28","","18","","","","99.28","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 16:00","2020","05","01","16:00","4.1","","3.4","","95","","0.1","","28","","14","","","","99.34","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 17:00","2020","05","01","17:00","4.9","","4.2","","95","","0.0","","28","","11","","","","99.35","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 18:00","2020","05","01","18:00","4.8","","3.8","","93","","0.0","","28","","9","","","","99.32","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 19:00","2020","05","01","19:00","4.1","","3.2","","94","","0.0","","25","","6","","","","99.39","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 20:00","2020","05","01","20:00","3.8","","2.9","","94","","0.0","","26","","11","","","","99.42","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 21:00","2020","05","01","21:00","3.5","","2.6","","94","","0.0","","27","","13","","","","99.43","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 22:00","2020","05","01","22:00","3.2","","2.6","","96","","0.0","","27","","13","","","","99.43","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-01 23:00","2020","05","01","23:00","3.4","","2.5","","94","","0.0","","28","","17","","","","99.44","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 00:00","2020","05","02","00:00","3.0","","2.4","","96","","0.0","","27","","11","","","","99.48","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 01:00","2020","05","02","01:00","3.2","","2.3","","94","","0.0","","28","","10","","","","99.50","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 02:00","2020","05","02","02:00","2.9","","2.0","","94","","0.0","","28","","9","","","","99.51","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 03:00","2020","05","02","03:00","2.5","","1.5","","93","","0.0","","28","","15","","","","99.56","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 04:00","2020","05","02","04:00","2.3","","1.1","","92","","0.0","","28","","15","","","","99.61","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 05:00","2020","05","02","05:00","2.0","","0.7","","91","","0.0","","29","","11","","","","99.68","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 06:00","2020","05","02","06:00","3.1","","1.5","","89","","0.0","","29","","12","","","","99.72","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 07:00","2020","05","02","07:00","4.3","","2.0","","85","","0.0","","28","","12","","","","99.75","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 08:00","2020","05","02","08:00","5.7","","2.2","","78","","0.0","","27","","14","","","","99.76","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 09:00","2020","05","02","09:00","6.6","","2.9","","77","","0.0","","26","","16","","","","99.78","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 10:00","2020","05","02","10:00","7.8","","2.1","","67","","0.0","","26","","14","","","","99.75","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 11:00","2020","05","02","11:00","9.1","","2.2","","62","","0.0","","25","","13","","","","99.69","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 12:00","2020","05","02","12:00","10.3","","1.1","","53","","0.0","","27","","11","","","","99.60","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 13:00","2020","05","02","13:00","12.3","","0.7","","45","","0.0","","29","","13","","","","99.54","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 14:00","2020","05","02","14:00","13.0","","-2.5","","34","","0.0","","28","","14","","","","99.48","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 15:00","2020","05","02","15:00","13.2","","-1.5","","36","","0.0","","29","","15","","","","99.42","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 16:00","2020","05","02","16:00","13.4","","-1.4","","36","","0.0","","30","","14","","","","99.37","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 17:00","2020","05","02","17:00","13.0","","-2.5","","34","","0.0","","30","","12","","","","99.37","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 18:00","2020","05","02","18:00","11.6","","-2.2","","38","","0.0","","26","","11","","","","99.36","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 19:00","2020","05","02","19:00","6.6","","-2.3","","53","","0.0","","23","","9","","","","99.35","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 20:00","2020","05","02","20:00","6.5","","-2.6","","52","","0.0","","22","","5","","","","99.39","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 21:00","2020","05","02","21:00","3.7","","-1.7","","68","","0.0","","0","","1","","","","99.39","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 22:00","2020","05","02","22:00","2.1","","-1.3","","78","","0.0","","6","","4","","","","99.33","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-02 23:00","2020","05","02","23:00","1.3","","-0.8","","86","","0.0","","","","0","","","","99.29","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 00:00","2020","05","03","00:00","0.5","","-0.6","","92","","0.0","","9","","6","","","","99.27","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 01:00","2020","05","03","01:00","0.2","","-0.8","","93","","0.0","","3","","4","","","","99.20","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 02:00","2020","05","03","02:00","-0.5","","-1.5","","93","","0.0","","4","","6","","","","99.17","","","","-3","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 03:00","2020","05","03","03:00","-0.4","","-1.5","","92","","0.0","","7","","3","","","","99.14","","","","-1","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 04:00","2020","05","03","04:00","0.4","","-1.0","","90","","0.0","","11","","4","","","","99.09","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 05:00","2020","05","03","05:00","1.1","","-0.5","","89","","0.0","","1","","2","","","","99.12","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 06:00","2020","05","03","06:00","2.8","","0.2","","83","","0.0","","7","","7","","","","99.12","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 07:00","2020","05","03","07:00","3.5","","1.4","","86","","0.1","","8","","7","","","","99.12","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 08:00","2020","05","03","08:00","4.3","","1.5","","82","","0.1","","11","","10","","","","99.09","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 09:00","2020","05","03","09:00","4.3","","2.8","","90","","0.8","","8","","9","","","","99.02","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 10:00","2020","05","03","10:00","4.8","","3.5","","91","","0.4","","7","","11","","","","98.96","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 11:00","2020","05","03","11:00","5.5","","4.0","","90","","0.1","","11","","6","","","","98.92","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 12:00","2020","05","03","12:00","6.1","","5.1","","93","","0.5","","11","","7","","","","98.87","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 13:00","2020","05","03","13:00","6.8","","5.6","","92","","0.2","","13","","6","","","","98.84","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 14:00","2020","05","03","14:00","7.3","","6.1","","92","","0.4","","12","","7","","","","98.79","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 15:00","2020","05","03","15:00","4.0","","3.3","","95","","0.4","","25","","11","","","","98.76","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 16:00","2020","05","03","16:00","3.7","","3.4","","98","","0.0","","23","","9","","","","98.77","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-05-03 17:00","2020","05","03","17:00","3.5","","3.4","","99","","0.0","","25","","6","","","","98.78","","","","","","NA"
