"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 00:00","2020","08","01","00:00","15.6","","15.4","","99","","0.0","","5","","7","","","","99.77","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 01:00","2020","08","01","01:00","16.4","","16.2","","99","","0.0","","1","","6","","","","99.79","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 02:00","2020","08","01","02:00","14.8","","14.6","","99","","0.0","","11","","2","","","","99.80","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 03:00","2020","08","01","03:00","14.0","","13.8","","99","","0.0","","9","","6","","","","99.81","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 04:00","2020","08","01","04:00","13.1","","12.9","","99","","0.0","","9","","5","","","","99.83","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 05:00","2020","08","01","05:00","13.5","","13.5","","100","","0.0","","13","","3","","","","99.86","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 06:00","2020","08","01","06:00","16.3","","16.3","","100","","0.0","","9","","4","","","","99.93","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 07:00","2020","08","01","07:00","18.8","","18.0","","95","","0.0","","9","","4","","","","99.98","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 08:00","2020","08","01","08:00","20.3","","18.6","","90","","0.0","","3","","5","","","","100.04","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 09:00","2020","08","01","09:00","21.5","","19.2","","87","","0.0","","2","","5","","","","100.05","","28","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 10:00","2020","08","01","10:00","23.1","","19.7","","81","","0.0","","2","","6","","","","100.04","","30","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 11:00","2020","08","01","11:00","25.2","","19.6","","71","","0.0","","25","","7","","","","100.07","","32","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 12:00","2020","08","01","12:00","25.1","","17.6","","63","","0.0","","27","","8","","","","100.05","","31","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 13:00","2020","08","01","13:00","26.2","","17.0","","57","","0.0","","27","","8","","","","100.01","","31","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 14:00","2020","08","01","14:00","26.7","","16.9","","55","","0.0","","27","","10","","","","99.99","","32","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 15:00","2020","08","01","15:00","27.3","","16.3","","51","","0.0","","27","","7","","","","99.95","","32","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 16:00","2020","08","01","16:00","26.9","","15.9","","51","","0.0","","25","","9","","","","99.87","","31","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 17:00","2020","08","01","17:00","26.8","","17.0","","55","","0.0","","23","","5","","","","99.86","","32","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 18:00","2020","08","01","18:00","26.0","","18.4","","63","","0.0","","21","","4","","","","99.85","","32","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 19:00","2020","08","01","19:00","22.0","","16.5","","71","","0.0","","18","","6","","","","99.84","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 20:00","2020","08","01","20:00","18.0","","16.3","","90","","0.0","","16","","5","","","","99.89","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 21:00","2020","08","01","21:00","17.7","","15.7","","88","","0.0","","19","","5","","","","99.89","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 22:00","2020","08","01","22:00","17.8","","16.0","","89","","0.0","","13","","4","","","","99.89","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-01 23:00","2020","08","01","23:00","16.2","","14.2","","88","","0.0","","10","","5","","","","99.94","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 00:00","2020","08","02","00:00","14.8","","14.2","","96","","0.0","","","","0","","","","99.94","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 01:00","2020","08","02","01:00","14.8","","14.2","","96","","0.0","","10","","5","","","","99.95","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 02:00","2020","08","02","02:00","14.5","","13.9","","96","","0.0","","11","","6","","","","99.91","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 03:00","2020","08","02","03:00","15.1","","14.3","","95","","0.0","","11","","8","","","","99.88","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 04:00","2020","08","02","04:00","15.7","","15.2","","97","","0.0","","12","","7","","","","99.88","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 05:00","2020","08","02","05:00","16.5","","15.4","","93","","0.0","","13","","8","","","","99.88","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 06:00","2020","08","02","06:00","18.4","","16.9","","91","","0.0","","13","","12","","","","99.89","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 07:00","2020","08","02","07:00","21.3","","17.9","","81","","0.0","","16","","7","","","","99.91","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 08:00","2020","08","02","08:00","22.6","","18.6","","78","","0.0","","16","","5","","","","99.92","","29","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 09:00","2020","08","02","09:00","25.2","","19.1","","69","","0.0","","14","","2","","","","99.91","","32","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 10:00","2020","08","02","10:00","26.2","","19.3","","66","","0.0","","13","","4","","","","99.89","","33","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 11:00","2020","08","02","11:00","26.0","","20.6","","72","","0.0","","36","","5","","","","99.80","","34","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 12:00","2020","08","02","12:00","27.8","","19.6","","61","","0.0","","22","","8","","","","99.76","","35","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 13:00","2020","08","02","13:00","27.8","","19.1","","59","","0.0","","19","","4","","","","99.64","","35","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 14:00","2020","08","02","14:00","26.9","","21.0","","70","","0.0","","3","","5","","","","99.55","","35","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 15:00","2020","08","02","15:00","26.8","","18.7","","61","","0.0","","20","","9","","","","99.53","","33","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 16:00","2020","08","02","16:00","23.9","","18.1","","70","","0.0","","23","","19","","","","99.56","","30","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 17:00","2020","08","02","17:00","22.6","","19.4","","82","","0.0","","19","","6","","","","99.56","","30","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 18:00","2020","08","02","18:00","20.9","","19.7","","93","","0.1","","15","","8","","","","99.56","","28","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 19:00","2020","08","02","19:00","19.8","","18.6","","93","","0.8","","11","","7","","","","99.53","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 20:00","2020","08","02","20:00","19.1","","18.6","","97","","2.8","","10","","15","","","","99.47","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 21:00","2020","08","02","21:00","18.8","","18.5","","98","","5.5","","6","","12","","","","99.39","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 22:00","2020","08","02","22:00","18.5","","18.2","","98","","7.4","","6","","16","","","","99.24","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-08-02 23:00","2020","08","02","23:00","18.1","","17.9","","99","","6.6","","7","","16","","","","99.09","","","","","","NA"
