"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 00:00","2020","06","01","00:00","5.1","","1.4","","77","","0.0","","29","","13","","","","100.33","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 01:00","2020","06","01","01:00","4.2","","-1.6","","66","","0.0","","29","","16","","","","100.35","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 02:00","2020","06","01","02:00","3.7","","-1.5","","69","","0.0","","30","","14","","","","100.39","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 03:00","2020","06","01","03:00","3.6","","-1.7","","68","","0.0","","30","","11","","","","100.42","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 04:00","2020","06","01","04:00","3.4","","-1.4","","71","","0.0","","29","","8","","","","100.45","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 05:00","2020","06","01","05:00","3.5","","-0.5","","75","","0.0","","26","","10","","","","100.47","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 06:00","2020","06","01","06:00","4.2","","-0.2","","73","","0.0","","31","","10","","","","100.50","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 07:00","2020","06","01","07:00","5.0","","-2.1","","60","","0.0","","28","","9","","","","100.52","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 08:00","2020","06","01","08:00","5.9","","-2.9","","53","","0.0","","28","","11","","","","100.52","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 09:00","2020","06","01","09:00","6.6","","-2.3","","53","","0.0","","28","","9","","","","100.47","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 10:00","2020","06","01","10:00","7.5","","-1.2","","54","","0.0","","25","","14","","","","100.45","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 11:00","2020","06","01","11:00","7.2","","-2.3","","51","","0.0","","25","","16","","","","100.45","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 12:00","2020","06","01","12:00","8.4","","-1.7","","49","","0.0","","27","","11","","","","100.45","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 13:00","2020","06","01","13:00","8.8","","-2.2","","46","","0.0","","27","","13","","","","100.41","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 14:00","2020","06","01","14:00","9.5","","-1.8","","45","","0.0","","33","","9","","","","100.37","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 15:00","2020","06","01","15:00","10.5","","-1.5","","43","","0.0","","27","","9","","","","100.33","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 16:00","2020","06","01","16:00","10.5","","-0.9","","45","","0.0","","28","","9","","","","100.34","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 17:00","2020","06","01","17:00","10.4","","-1.3","","44","","0.0","","27","","7","","","","100.31","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 18:00","2020","06","01","18:00","10.4","","-1.3","","44","","0.0","","24","","11","","","","100.32","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 19:00","2020","06","01","19:00","9.8","","-1.6","","45","","0.0","","25","","7","","","","100.35","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 20:00","2020","06","01","20:00","5.5","","0.7","","71","","0.0","","26","","3","","","","100.40","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 21:00","2020","06","01","21:00","2.9","","-0.2","","80","","0.0","","8","","4","","","","100.39","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 22:00","2020","06","01","22:00","2.1","","0.2","","87","","0.0","","35","","5","","","","100.41","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-01 23:00","2020","06","01","23:00","2.1","","1.2","","94","","0.0","","7","","5","","","","100.34","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-02 00:00","2020","06","02","00:00","1.8","","1.4","","97","","0.0","","8","","4","","","","100.30","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-02 01:00","2020","06","02","01:00","1.4","","0.8","","96","","0.0","","7","","5","","","","100.28","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-02 02:00","2020","06","02","02:00","0.7","","-0.4","","92","","0.0","","5","","7","","","","100.31","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-02 03:00","2020","06","02","03:00","1.7","","0.5","","92","","0.0","","5","","6","","","","100.35","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-02 04:00","2020","06","02","04:00","1.8","","0.8","","93","","0.0","","9","","5","","","","100.33","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-02 05:00","2020","06","02","05:00","2.7","","1.2","","90","","0.0","","8","","5","","","","100.33","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-02 06:00","2020","06","02","06:00","3.7","","1.4","","85","","0.0","","8","","5","","","","100.33","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-02 07:00","2020","06","02","07:00","6.4","","2.5","","76","","0.0","","8","","6","","","","100.27","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-02 08:00","2020","06","02","08:00","8.0","","1.6","","64","","0.0","","3","","10","","","","100.19","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-06-02 09:00","2020","06","02","09:00","10.1","","-1.3","","45","","0.0","","3","","10","","","","100.15","","","","","","NA"
