"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 00:00","2020","12","01","00:00","5.2","","4.5","","95","","0.1","","9","","21","","","","98.63","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 01:00","2020","12","01","01:00","5.3","","4.6","","95","","0.2","","10","","16","","","","98.56","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 02:00","2020","12","01","02:00","5.7","","4.8","","94","","0.2","","10","","22","","","","98.53","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 03:00","2020","12","01","03:00","5.7","","4.8","","94","","0.0","","13","","7","","","","98.56","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 04:00","2020","12","01","04:00","4.9","","4.6","","98","","0.0","","31","","4","","","","98.55","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 05:00","2020","12","01","05:00","3.9","","3.8","","99","","1.0","","33","","3","","","","98.57","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 06:00","2020","12","01","06:00","4.2","","4.2","","100","","1.3","","","","0","","","","98.63","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 07:00","2020","12","01","07:00","3.6","","3.6","","100","","1.3","","23","","4","","","","98.70","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 08:00","2020","12","01","08:00","3.5","","3.5","","100","","2.3","","26","","8","","","","98.77","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 09:00","2020","12","01","09:00","3.4","","3.4","","100","","2.5","","27","","9","","","","98.80","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 10:00","2020","12","01","10:00","3.6","","3.6","","100","","1.2","","22","","7","","","","98.91","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 11:00","2020","12","01","11:00","3.7","","3.7","","100","","0.2","","29","","9","","","","98.82","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 12:00","2020","12","01","12:00","4.0","","4.0","","100","","0.0","","27","","8","","","","98.87","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 13:00","2020","12","01","13:00","4.2","","4.2","","100","","0.0","","24","","4","","","","98.83","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 14:00","2020","12","01","14:00","4.4","","4.4","","100","","0.0","","25","","2","","","","98.78","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 15:00","2020","12","01","15:00","4.0","","4.0","","100","","0.0","","18","","5","","","","98.73","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 16:00","2020","12","01","16:00","3.0","","3.0","","100","","0.0","","19","","2","","","","98.65","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 17:00","2020","12","01","17:00","2.9","","2.9","","100","","0.0","","19","","4","","","","98.54","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 18:00","2020","12","01","18:00","2.8","","2.8","","100","","0.0","","17","","6","","","","98.48","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-12-01 19:00","2020","12","01","19:00","2.7","","2.7","","100","","0.1","","12","","6","","","","98.40","","","","","","NA"
