"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 00:00","2020","03","01","00:00"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 01:00","2020","03","01","01:00"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 02:00","2020","03","01","02:00"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 03:00","2020","03","01","03:00"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 04:00","2020","03","01","04:00"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 05:00","2020","03","01","05:00"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 06:00","2020","03","01","06:00","-11.5","","-13.7","","84","","0.0","","27","","20","","","","99.92","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 07:00","2020","03","01","07:00","-11.7","","-13.9","","84","","0.0","","27","","20","","","","99.99","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 08:00","2020","03","01","08:00","-11.9","","-14.6","","80","","0.0","","27","","19","","","","100.05","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 09:00","2020","03","01","09:00","-12.0","","-15.2","","77","","0.0","","27","","22","","","","100.11","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 10:00","2020","03","01","10:00","-10.8","","-14.2","","76","","0.0","","27","","22","","","","100.16","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 11:00","2020","03","01","11:00","-10.3","","-13.9","","75","","0.0","","27","","19","","","","100.17","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 12:00","2020","03","01","12:00","-9.7","","-13.5","","74","","0.0","","26","","18","","","","100.20","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 13:00","2020","03","01","13:00","-8.9","","-13.5","","69","","0.0","","26","","15","","","","100.19","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 14:00","2020","03","01","14:00","-7.7","","-13.1","","65","","0.0","","29","","6","","","","100.21","","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 15:00","2020","03","01","15:00","-6.7","","-13.4","","59","","0.0","","29","","3","","","","100.19","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 16:00","2020","03","01","16:00","-7.7","","-13.7","","62","","0.0","","11","","2","","","","100.21","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 17:00","2020","03","01","17:00","-8.6","","-13.4","","68","","0.0","","19","","8","","","","100.23","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 18:00","2020","03","01","18:00","-10.7","","-13.9","","77","","0.0","","19","","5","","","","100.28","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 19:00","2020","03","01","19:00","-12.6","","-14.5","","86","","0.0","","18","","1","","","","100.31","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 20:00","2020","03","01","20:00","-14.7","","-16.2","","88","","0.0","","8","","3","","","","100.30","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2020-03-01 21:00","2020","03","01","21:00","-14.9","","-16.7","","86","","0.0","","5","","4","","","","100.28","","","","-18","","NA"
