"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 00:00","2020","08","01","00:00","19.4","","10.8","","57","","0.0","","9","","26","","","","91.39","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 01:00","2020","08","01","01:00","18.9","","10.0","","56","","0.0","","8","","28","","","","91.37","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 02:00","2020","08","01","02:00","18.7","","11.2","","62","","0.0","","8","","27","","","","91.37","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 03:00","2020","08","01","03:00","18.2","","12.0","","67","","0.0","","8","","24","","","","91.38","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 04:00","2020","08","01","04:00","17.0","","11.4","","70","","0.0","","7","","25","","","","91.36","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 05:00","2020","08","01","05:00","16.4","","11.3","","72","","0.0","","8","","27","","","","91.37","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 06:00","2020","08","01","06:00","16.8","","11.5","","71","","0.0","","9","","25","","","","91.37","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 07:00","2020","08","01","07:00","18.7","","11.9","","65","","0.0","","9","","31","","","","91.41","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 08:00","2020","08","01","08:00","20.4","","12.2","","59","","0.0","","9","","26","","","","91.42","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 09:00","2020","08","01","09:00","23.9","","12.8","","50","","0.0","","11","","26","","","","91.41","","27","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 10:00","2020","08","01","10:00","25.7","","12.9","","45","","0.0","","12","","28","","","","91.37","","28","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 11:00","2020","08","01","11:00","27.6","","12.6","","40","","0.0","","12","","27","","","","91.33","","30","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 12:00","2020","08","01","12:00","29.1","","11.5","","34","","0.0","","12","","29","","","","91.28","","31","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 13:00","2020","08","01","13:00","29.7","","11.0","","31","","0.0","","12","","28","","","","91.26","","31","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 14:00","2020","08","01","14:00","30.9","","11.0","","29","","0.0","","12","","28","","","","91.22","","33","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 15:00","2020","08","01","15:00","30.2","","10.0","","29","","0.0","","12","","30","","","","91.17","","31","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 16:00","2020","08","01","16:00","31.9","","10.6","","27","","0.0","","11","","28","","","","91.13","","33","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-08-01 17:00","2020","08","01","17:00","30.3","","10.4","","29","","0.0","","11","","28","","","","91.09","","32","","","","NA"
