"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 00:00","2020","06","01","00:00","13.0","","1.6","","46","","0.0","","29","","41","","","","90.36","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 01:00","2020","06","01","01:00","11.7","","2.3","","52","","0.0","","29","","29","","","","90.40","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 02:00","2020","06","01","02:00","11.5","","2.6","","54","","0.0","","28","","19","","","","90.46","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 03:00","2020","06","01","03:00","10.6","","2.2","","56","","0.0","","32","","16","","","","90.49","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 04:00","2020","06","01","04:00","9.5","","2.0","","59","","0.0","","29","","13","","","","90.53","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 05:00","2020","06","01","05:00","9.5","","2.7","","62","","0.0","","31","","18","","","","90.58","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 06:00","2020","06","01","06:00","12.0","","2.7","","53","","0.0","","31","","17","","","","90.64","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 07:00","2020","06","01","07:00","14.3","","2.9","","46","","0.0","","31","","21","","","","90.65","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 08:00","2020","06","01","08:00","15.4","","2.7","","42","","0.0","","30","","27","","","","90.66","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 09:00","2020","06","01","09:00","16.9","","3.4","","40","","0.0","","31","","24","","","","90.68","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 10:00","2020","06","01","10:00","17.9","","3.5","","38","","0.0","","30","","19","","","","90.65","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 11:00","2020","06","01","11:00","19.3","","4.5","","38","","0.0","","30","","12","","","","90.63","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 12:00","2020","06","01","12:00","20.4","","4.5","","35","","0.0","","30","","15","","","","90.60","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 13:00","2020","06","01","13:00","20.4","","2.1","","30","","0.0","","23","","12","","","","90.55","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 14:00","2020","06","01","14:00","21.5","","3.0","","30","","0.0","","29","","20","","","","90.53","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 15:00","2020","06","01","15:00","21.0","","1.9","","28","","0.0","","27","","14","","","","90.52","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-06-01 16:00","2020","06","01","16:00","21.5","","1.9","","27","","0.0","","28","","18","","","","90.53","","","","","","NA"
