"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 00:00","2020","03","01","00:00","-2.4","","-4.5","","86","","0.0","","31","","52","","","","90.19","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 01:00","2020","03","01","01:00","-2.6","","-4.0","","90","","0.0","","31","","37","","","","90.33","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 02:00","2020","03","01","02:00","-2.8","","-4.2","","90","","0.0","","31","","40","","","","90.42","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 03:00","2020","03","01","03:00","-3.2","","-5.2","","86","","0.0","","32","","43","","","","90.48","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 04:00","2020","03","01","04:00","-3.8","","-6.1","","84","","0.0","","32","","40","","","","90.57","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 05:00","2020","03","01","05:00","-4.9","","-7.4","","83","","0.0","","32","","49","","","","90.66","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 06:00","2020","03","01","06:00","-6.5","","-8.2","","88","","0.0","","33","","46","","","","90.76","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 07:00","2020","03","01","07:00","-6.8","","-8.5","","88","","0.0","","32","","42","","","","90.81","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 08:00","2020","03","01","08:00","-7.8","","-9.4","","89","","0.0","","31","","40","","","","90.89","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 09:00","2020","03","01","09:00","-7.3","","-8.9","","88","","0.0","","31","","37","","","","91.01","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 10:00","2020","03","01","10:00","-5.9","","-7.8","","86","","0.0","","31","","33","","","","91.04","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 11:00","2020","03","01","11:00","-4.6","","-6.8","","84","","0.0","","31","","17","","","","91.06","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 12:00","2020","03","01","12:00","-3.1","","-5.4","","84","","0.0","","30","","17","","","","91.06","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 13:00","2020","03","01","13:00","-1.5","","-5.4","","75","","0.0","","28","","12","","","","90.95","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 14:00","2020","03","01","14:00","0.8","","-6.3","","59","","0.0","","21","","9","","","","90.81","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 15:00","2020","03","01","15:00","1.6","","-6.9","","53","","0.0","","18","","20","","","","90.64","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 16:00","2020","03","01","16:00","2.2","","-6.6","","52","","0.0","","21","","21","","","","90.48","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 17:00","2020","03","01","17:00","1.9","","-6.0","","56","","0.0","","20","","17","","","","90.39","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 18:00","2020","03","01","18:00","0.9","","-5.1","","64","","0.0","","20","","17","","","","90.26","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 19:00","2020","03","01","19:00","-0.5","","-4.8","","73","","0.0","","20","","15","","","","90.15","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 20:00","2020","03","01","20:00","-0.1","","-6.2","","63","","0.0","","23","","19","","","","90.00","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 21:00","2020","03","01","21:00","0.0","","-6.5","","61","","0.0","","24","","20","","","","89.85","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 22:00","2020","03","01","22:00","0.1","","-6.8","","60","","0.0","","24","","22","","","","89.76","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-01 23:00","2020","03","01","23:00","0.8","","-7.3","","55","","0.0","","25","","30","","","","89.59","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-03-02 00:00","2020","03","02","00:00","0.1","","-6.8","","59","","0.0","","26","","27","","","","89.49","","","","","","NA"
