"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 00:00","2020","12","01","00:00","2.6","","-0.5","","80","","0.0","","32","","52","","","","90.48","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 01:00","2020","12","01","01:00","1.5","","-0.4","","87","","0.0","","32","","39","","","","90.69","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 02:00","2020","12","01","02:00","1.7","","-1.4","","80","","0.0","","32","","36","","","","90.84","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 03:00","2020","12","01","03:00","0.7","","-2.3","","80","","0.0","","31","","42","","","","90.96","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 04:00","2020","12","01","04:00","-0.5","","-6.0","","66","","0.0","","31","","48","","","","91.10","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 05:00","2020","12","01","05:00","-2.7","","-5.8","","79","","0.0","","30","","24","","","","91.26","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 06:00","2020","12","01","06:00","-1.9","","-5.4","","77","","0.0","","30","","30","","","","91.43","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 07:00","2020","12","01","07:00","-4.1","","-6.7","","82","","0.0","","30","","24","","","","91.52","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 08:00","2020","12","01","08:00","-4.9","","-7.2","","84","","0.0","","30","","31","","","","91.59","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 09:00","2020","12","01","09:00","-4.5","","-8.1","","75","","0.0","","30","","25","","","","91.74","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 10:00","2020","12","01","10:00","-4.5","","-8.2","","75","","0.0","","29","","26","","","","91.85","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 11:00","2020","12","01","11:00","-2.8","","-7.5","","70","","0.0","","30","","27","","","","91.89","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 12:00","2020","12","01","12:00","-2.2","","-7.1","","69","","0.0","","30","","26","","","","91.89","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 13:00","2020","12","01","13:00","-1.6","","-7.1","","66","","0.0","","31","","30","","","","91.88","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 14:00","2020","12","01","14:00","-1.8","","-7.0","","68","","0.0","","30","","27","","","","91.92","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 15:00","2020","12","01","15:00","-2.5","","-6.8","","72","","0.0","","30","","19","","","","91.96","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 16:00","2020","12","01","16:00","-4.3","","-7.4","","79","","0.0","","30","","22","","","","92.01","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-12-01 17:00","2020","12","01","17:00","-6.9","","-9.5","","82","","0.0","","30","","10","","","","92.06","","","","-12","","NA"
