"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-11-01 00:00","2020","11","01","00:00","-2.4","","-3.3","","93","","0.0","","9","","11","","","","91.43","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-11-01 01:00","2020","11","01","01:00","-2.5","","-3.7","","91","","0.0","","8","","13","","","","91.41","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-11-01 02:00","2020","11","01","02:00","-3.5","","-4.6","","92","","0.0","","5","","7","","","","91.43","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-11-01 03:00","2020","11","01","03:00","-2.8","","-4.2","","90","","0.0","","8","","5","","","","91.44","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-11-01 04:00","2020","11","01","04:00","-1.5","","-3.2","","88","","0.0","","2","","2","","","","91.44","","","","-2","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-11-01 05:00","2020","11","01","05:00","-1.4","","-3.3","","87","","0.0","","15","","2","","","","91.43","","","","-2","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-11-01 06:00","2020","11","01","06:00","-1.8","","-3.4","","89","","0.0","","23","","1","","","","91.40","","","","-2","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-11-01 07:00","2020","11","01","07:00","-2.0","","-3.9","","87","","0.0","","32","","2","","","","91.38","","","","-3","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-11-01 08:00","2020","11","01","08:00","1.5","","-3.1","","71","","0.0","","30","","8","","","","91.40","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-11-01 09:00","2020","11","01","09:00","0.8","","-2.1","","81","","0.0","","8","","6","","","","91.43","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-11-01 10:00","2020","11","01","10:00","4.2","","-0.7","","70","","0.0","","9","","8","","","","91.41","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-11-01 11:00","2020","11","01","11:00","7.4","","-0.5","","57","","0.0","","10","","9","","","","91.42","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-11-01 12:00","2020","11","01","12:00","9.2","","-0.5","","51","","0.0","","14","","8","","","","91.40","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-11-01 13:00","2020","11","01","13:00","12.1","","0.5","","45","","0.0","","14","","7","","","","91.38","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-11-01 14:00","2020","11","01","14:00","14.0","","1.2","","42","","0.0","","15","","6","","","","91.31","","","","","","NA"
