"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 00:00","2020","02","01","00:00","5.7","","1.4","","74","","0.0","","20","","20","","","","89.85","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 01:00","2020","02","01","01:00","5.6","","0.7","","71","","0.0","","22","","15","","","","89.80","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 02:00","2020","02","01","02:00","6.1","","0.8","","69","","0.0","","22","","20","","","","89.71","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 03:00","2020","02","01","03:00","8.4","","0.2","","56","","0.0","","24","","32","","","","89.69","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 04:00","2020","02","01","04:00","8.1","","0.2","","58","","0.0","","25","","36","","","","89.67","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 05:00","2020","02","01","05:00","8.7","","-0.2","","54","","0.0","","24","","40","","","","89.63","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 06:00","2020","02","01","06:00","8.6","","-0.7","","52","","0.0","","23","","35","","","","89.65","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 07:00","2020","02","01","07:00","9.3","","-1.8","","46","","0.0","","23","","33","","","","89.57","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 08:00","2020","02","01","08:00","9.4","","-2.5","","43","","0.0","","23","","30","","","","89.55","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 09:00","2020","02","01","09:00","9.0","","-2.4","","45","","0.0","","23","","24","","","","89.50","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 10:00","2020","02","01","10:00","9.9","","-3.2","","40","","0.0","","25","","42","","","","89.45","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 11:00","2020","02","01","11:00","10.9","","-2.8","","38","","0.0","","25","","37","","","","89.44","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 12:00","2020","02","01","12:00","11.8","","-2.3","","37","","0.0","","25","","49","","","","89.37","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 13:00","2020","02","01","13:00","11.9","","-1.6","","39","","0.0","","25","","48","","","","89.27","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 14:00","2020","02","01","14:00","11.5","","-1.5","","41","","0.0","","25","","64","","","","89.14","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 15:00","2020","02","01","15:00","11.0","","-0.7","","44","","0.0","","25","","59","","","","89.09","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 16:00","2020","02","01","16:00","9.5","","0.1","","52","","0.0","","25","","64","","","","89.03","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 17:00","2020","02","01","17:00","8.0","","0.2","","58","","0.0","","26","","59","","","","89.11","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 18:00","2020","02","01","18:00","6.7","","0.7","","66","","0.0","","27","","58","","","","89.33","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 19:00","2020","02","01","19:00","4.9","","0.7","","74","","0.0","","29","","61","","","","89.49","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-02-01 20:00","2020","02","01","20:00","0.8","","-0.7","","90","","0.0","","30","","20","","","","89.64","","","","","","NA"
