"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-01-01 00:00","2020","01","01","00:00","-0.3","","-3.8","","77","","0.0","","29","","14","","","","88.57","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-01-01 01:00","2020","01","01","01:00","-1.8","","-4.8","","80","","0.0","","32","","10","","","","88.50","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-01-01 02:00","2020","01","01","02:00","0.4","","-3.9","","73","","0.0","","26","","8","","","","88.44","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-01-01 03:00","2020","01","01","03:00","2.7","","-1.3","","75","","0.0","","26","","10","","","","88.40","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-01-01 04:00","2020","01","01","04:00","1.0","","-2.6","","77","","0.0","","32","","15","","","","88.36","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-01-01 05:00","2020","01","01","05:00","3.1","","0.0","","80","","0.0","","31","","28","","","","88.32","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-01-01 06:00","2020","01","01","06:00","2.9","","-0.1","","80","","0.0","","28","","36","","","","88.29","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-01-01 07:00","2020","01","01","07:00","1.6","","0.1","","90","","0.0","","29","","24","","","","88.33","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-01-01 08:00","2020","01","01","08:00","1.3","","0.0","","92","","0.0","","31","","20","","","","88.36","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-01-01 09:00","2020","01","01","09:00","1.0","","0.0","","93","","0.0","","30","","14","","","","88.44","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-01-01 10:00","2020","01","01","10:00","1.2","","0.1","","92","","0.0","","29","","18","","","","88.48","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-01-01 11:00","2020","01","01","11:00","1.3","","0.0","","91","","0.0","","28","","18","","","","88.51","","","","","","NA"
