"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 00:00","2020","04","01","00:00","-10.1","","-12.6","","82","","0.0","","34","","35","","","","90.90","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 01:00","2020","04","01","01:00","-10.8","","-14.2","","76","","0.0","","35","","37","","","","90.93","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 02:00","2020","04","01","02:00","-11.9","","-15.0","","77","","0.0","","34","","30","","","","90.97","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 03:00","2020","04","01","03:00","-12.2","","-15.1","","79","","0.0","","34","","29","","","","91.04","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 04:00","2020","04","01","04:00","-12.0","","-14.9","","79","","0.0","","35","","24","","","","91.10","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 05:00","2020","04","01","05:00","-12.4","","-14.1","","87","","0.0","","34","","26","","","","91.14","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 06:00","2020","04","01","06:00","-12.7","","-14.6","","86","","0.2","","34","","25","","","","91.19","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 07:00","2020","04","01","07:00","-13.0","","-15.9","","79","","0.0","","34","","30","","","","91.23","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 08:00","2020","04","01","08:00","-13.1","","-16.2","","77","","0.0","","33","","31","","","","91.26","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 09:00","2020","04","01","09:00","-12.9","","-17.2","","70","","0.0","","34","","33","","","","91.29","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 10:00","2020","04","01","10:00","-12.7","","-17.4","","68","","0.0","","33","","31","","","","91.32","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 11:00","2020","04","01","11:00","-12.3","","-17.3","","67","","0.0","","32","","30","","","","91.33","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 12:00","2020","04","01","12:00","-11.7","","-16.8","","66","","0.0","","32","","29","","","","91.31","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 13:00","2020","04","01","13:00","-11.6","","-16.5","","67","","0.0","","32","","28","","","","91.30","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 14:00","2020","04","01","14:00","-10.8","","-15.9","","66","","0.0","","32","","24","","","","91.28","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 15:00","2020","04","01","15:00","-10.7","","-15.6","","68","","0.0","","32","","26","","","","91.28","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 16:00","2020","04","01","16:00","-10.7","","-15.9","","65","","0.0","","32","","30","","","","91.31","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 17:00","2020","04","01","17:00","-11.0","","-15.7","","69","","0.0","","33","","24","","","","91.35","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 18:00","2020","04","01","18:00","-11.3","","-15.7","","70","","0.0","","31","","26","","","","91.38","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 19:00","2020","04","01","19:00","-11.8","","-15.9","","71","","0.0","","31","","24","","","","91.42","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 20:00","2020","04","01","20:00","-11.9","","-16.2","","71","","0.0","","31","","23","","","","91.44","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 21:00","2020","04","01","21:00","-12.0","","-15.6","","74","","0.0","","32","","21","","","","91.47","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 22:00","2020","04","01","22:00","-12.7","","-17.2","","69","","0.0","","32","","22","","","","91.47","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-01 23:00","2020","04","01","23:00","-12.9","","-16.7","","73","","0.0","","32","","19","","","","91.50","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-02 00:00","2020","04","02","00:00","-13.1","","-17.1","","72","","0.0","","34","","22","","","","91.52","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-02 01:00","2020","04","02","01:00","-13.6","","-17.8","","70","","0.0","","33","","23","","","","91.55","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-02 02:00","2020","04","02","02:00","-14.6","","-18.2","","74","","0.0","","31","","14","","","","91.58","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-02 03:00","2020","04","02","03:00","-15.5","","-18.5","","78","","0.0","","31","","9","","","","91.59","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-02 04:00","2020","04","02","04:00","-16.4","","-18.4","","84","","0.0","","29","","6","","","","91.61","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-02 05:00","2020","04","02","05:00","-16.7","","-18.6","","85","","0.0","","25","","5","","","","91.61","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-02 06:00","2020","04","02","06:00","-15.2","","-17.6","","81","","0.0","","30","","9","","","","91.61","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-04-02 07:00","2020","04","02","07:00","-13.9","","-17.7","","73","","0.0","","28","","7","","","","91.62","","","","-19","","NA"
