"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 00:00","2020","07","01","00:00","11.2","","10.2","","94","","0.6","","9","","13","","","","89.81","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 01:00","2020","07","01","01:00","10.9","","10.2","","95","","0.8","","11","","12","","","","89.78","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 02:00","2020","07","01","02:00","11.4","","10.6","","95","","0.2","","16","","9","","","","89.75","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 03:00","2020","07","01","03:00","11.1","","9.7","","91","","0.0","","22","","8","","","","89.73","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 04:00","2020","07","01","04:00","10.9","","8.1","","83","","0.0","","21","","11","","","","89.71","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 05:00","2020","07","01","05:00","9.3","","7.2","","87","","0.0","","23","","12","","","","89.69","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 06:00","2020","07","01","06:00","10.3","","7.1","","81","","0.0","","22","","10","","","","89.72","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 07:00","2020","07","01","07:00","13.6","","8.8","","73","","0.0","","20","","12","","","","89.73","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 08:00","2020","07","01","08:00","16.3","","7.2","","55","","0.0","","24","","21","","","","89.73","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 09:00","2020","07","01","09:00","17.5","","6.7","","49","","0.0","","25","","26","","","","89.78","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 10:00","2020","07","01","10:00","17.7","","5.4","","44","","0.0","","24","","22","","","","89.79","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 11:00","2020","07","01","11:00","19.1","","4.3","","37","","0.0","","24","","26","","","","89.79","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 12:00","2020","07","01","12:00","19.9","","3.7","","34","","0.0","","20","","21","","","","89.78","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 13:00","2020","07","01","13:00","21.3","","5.9","","37","","0.0","","19","","18","","","","89.75","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 14:00","2020","07","01","14:00","20.9","","4.4","","34","","0.0","","20","","16","","","","89.75","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 15:00","2020","07","01","15:00","21.2","","2.6","","29","","0.0","","22","","29","","","","89.78","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 16:00","2020","07","01","16:00","20.7","","3.4","","32","","0.0","","23","","26","","","","89.78","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 17:00","2020","07","01","17:00","20.3","","1.5","","29","","0.0","","23","","28","","","","89.82","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 18:00","2020","07","01","18:00","20.1","","2.1","","30","","0.0","","24","","22","","","","89.85","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 19:00","2020","07","01","19:00","17.2","","3.7","","40","","0.0","","27","","21","","","","89.89","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 20:00","2020","07","01","20:00","15.7","","2.3","","41","","0.0","","27","","30","","","","89.96","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 21:00","2020","07","01","21:00","13.3","","3.4","","51","","0.0","","27","","15","","","","90.00","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 22:00","2020","07","01","22:00","12.3","","3.3","","54","","0.0","","23","","9","","","","90.02","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-01 23:00","2020","07","01","23:00","10.6","","2.7","","58","","0.0","","27","","2","","","","90.05","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-02 00:00","2020","07","02","00:00","10.0","","2.4","","59","","0.0","","17","","6","","","","90.06","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-02 01:00","2020","07","02","01:00","7.9","","2.8","","70","","0.0","","13","","12","","","","90.07","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-02 02:00","2020","07","02","02:00","8.2","","3.2","","71","","0.0","","16","","6","","","","90.11","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-02 03:00","2020","07","02","03:00","9.1","","3.5","","68","","0.0","","21","","15","","","","90.09","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-02 04:00","2020","07","02","04:00","6.7","","3.6","","81","","0.0","","14","","12","","","","90.10","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-02 05:00","2020","07","02","05:00","5.7","","3.5","","86","","0.0","","12","","11","","","","90.12","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-02 06:00","2020","07","02","06:00","8.6","","4.6","","76","","0.0","","12","","7","","","","90.14","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2020-07-02 07:00","2020","07","02","07:00","11.9","","4.1","","59","","0.0","","20","","14","","","","90.13","","","","","","NA"
