"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2020-03-01 00:00","2020","03","01","00:00","-2.7","","-5.0","","84","","0.1","","35","","10","","","","89.78","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-03-01 01:00","2020","03","01","01:00","-2.9","","-5.1","","84","","0.0","","34","","15","","","","89.80","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-03-01 02:00","2020","03","01","02:00","-5.2","","-7.2","","86","","0.0","","31","","12","","","","89.88","","","","-10","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-03-01 03:00","2020","03","01","03:00","-5.7","","-8.2","","83","","0.0","","36","","16","","","","89.96","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-03-01 04:00","2020","03","01","04:00","-5.6","","-8.6","","79","","0.0","","36","","15","","","","90.02","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-03-01 05:00","2020","03","01","05:00","-9.3","","-12.4","","78","","0.0","","36","","10","","","","90.09","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-03-01 06:00","2020","03","01","06:00","-8.4","","-10.0","","88","","0.0","","2","","6","","","","90.13","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-03-01 07:00","2020","03","01","07:00","-9.5","","-10.8","","90","","0.0","","","","0","","","","90.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-03-01 08:00","2020","03","01","08:00","-6.6","","-8.5","","87","","0.0","","","","0","","","","90.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-03-01 09:00","2020","03","01","09:00","-5.4","","-7.6","","85","","0.0","","18","","5","","","","90.16","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-03-01 10:00","2020","03","01","10:00","-3.3","","-6.6","","78","","0.0","","17","","14","","","","90.13","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-03-01 11:00","2020","03","01","11:00","-1.8","","-5.5","","76","","0.0","","17","","21","","","","90.03","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-03-01 12:00","2020","03","01","12:00","-0.1","","-4.1","","74","","0.0","","18","","27","","","","89.88","","","","-6","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-03-01 13:00","2020","03","01","13:00","2.0","","-2.2","","74","","0.0","","18","","30","","","","89.71","","","","","","NA"
