"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2020-01-01 00:00","2020","01","01","00:00","3.0","","-2.5","","67","","0.0","","23","","17","","","","87.69","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-01-01 01:00","2020","01","01","01:00","3.5","","-2.6","","64","","0.0","","25","","22","","","","87.59","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-01-01 02:00","2020","01","01","02:00","4.0","","-2.5","","62","","0.0","","26","","22","","","","87.51","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-01-01 03:00","2020","01","01","03:00","4.3","","-2.3","","62","","0.0","","27","","20","","","","87.49","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-01-01 04:00","2020","01","01","04:00","4.5","","-2.3","","62","","0.0","","28","","22","","","","87.51","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-01-01 05:00","2020","01","01","05:00","3.2","","-2.1","","68","","0.0","","32","","11","","","","87.51","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-01-01 06:00","2020","01","01","06:00","2.9","","-2.4","","68","","0.0","","2","","5","","","","87.53","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-01-01 07:00","2020","01","01","07:00","2.3","","-2.4","","71","","0.0","","2","","6","","","","87.55","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-01-01 08:00","2020","01","01","08:00","3.1","","-2.4","","68","","0.0","","14","","4","","","","87.58","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-01-01 09:00","2020","01","01","09:00","1.2","","-1.7","","81","","0.0","","31","","6","","","","87.66","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-01-01 10:00","2020","01","01","10:00","1.7","","-1.4","","80","","0.0","","30","","5","","","","87.72","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-01-01 11:00","2020","01","01","11:00","1.3","","-2.5","","75","","0.0","","1","","12","","","","87.83","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-01-01 12:00","2020","01","01","12:00","1.2","","-1.9","","80","","0.0","","36","","17","","","","87.91","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-01-01 13:00","2020","01","01","13:00","1.7","","-1.6","","79","","0.0","","36","","19","","","","87.92","","","","","","NA"
