"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2020-08-01 00:00","2020","08","01","00:00","19.8","","14.0","","69","","0.0","","5","","6","","","","90.49","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-08-01 01:00","2020","08","01","01:00","18.9","","13.6","","71","","0.0","","4","","8","","","","90.47","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-08-01 02:00","2020","08","01","02:00","16.7","","13.0","","79","","0.0","","2","","7","","","","90.44","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-08-01 03:00","2020","08","01","03:00","14.3","","12.2","","87","","0.0","","6","","5","","","","90.44","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-08-01 04:00","2020","08","01","04:00","12.5","","11.3","","92","","0.0","","31","","7","","","","90.42","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-08-01 05:00","2020","08","01","05:00","13.9","","12.5","","92","","0.0","","2","","6","","","","90.42","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-08-01 06:00","2020","08","01","06:00","15.0","","12.9","","87","","0.0","","2","","7","","","","90.45","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-08-01 07:00","2020","08","01","07:00","15.6","","13.5","","87","","0.0","","","","0","","","","90.43","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-08-01 08:00","2020","08","01","08:00","19.4","","14.0","","71","","0.0","","12","","3","","","","90.47","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2020-08-01 09:00","2020","08","01","09:00","21.2","","15.1","","68","","0.0","","15","","8","","","","90.44","","25","","","","NA"
