"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2019-07-01 10:00","2019","07","01","10:00","22.2","","12.6","","54","","","","22","","25","","32.2","","97.36","","25","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-01 11:00","2019","07","01","11:00","23.2","","12.0","","49","","","","21","","20","","32.2","","97.31","","25","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-01 12:00","2019","07","01","12:00","23.7","","10.9","","44","","","","21","","23","","32.2","","97.26","","25","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-01 13:00","2019","07","01","13:00","24.6","","10.9","","41","","","","22","","20","","32.2","","97.19","","26","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-01 14:00","2019","07","01","14:00","24.6","","11.8","","44","","","","21","","20","","32.2","","97.17","","27","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-01 15:00","2019","07","01","15:00","25.1","","13.9","","49","","","","22","","23","","32.2","","97.10","","28","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-01 16:00","2019","07","01","16:00","23.2","","14.6","","58","","","","22","","18","","32.2","","97.08","","27","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-01 17:00","2019","07","01","17:00","22.3","","14.3","","60","","","","21","","17","","32.2","","97.04","","26","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-01 18:00","2019","07","01","18:00","21.9","","14.7","","63","","","","22","","14","","32.2","","97.02","","26","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-01 19:00","2019","07","01","19:00","20.8","","15.1","","69","","","","21","","16","","32.2","","96.98","","25","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-01 20:00","2019","07","01","20:00","19.9","","14.7","","71","","","","21","","15","","24.1","","96.99","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-01 21:00","2019","07","01","21:00","19.4","","14.6","","74","","","","24","","7","","24.1","","97.04","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-01 22:00","2019","07","01","22:00","18.2","","14.8","","80","","","","23","","8","","24.1","","97.02","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-01 23:00","2019","07","01","23:00","17.1","","14.8","","86","","","","25","","10","","24.1","","96.98","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 00:00","2019","07","02","00:00","16.2","","15.3","","94","","","","24","","7","","24.1","","96.96","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 01:00","2019","07","02","01:00","15.2","","15.0","","99","","","","28","","10","","24.1","","96.97","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 02:00","2019","07","02","02:00","14.9","","14.9","","100","","","","32","","8","","24.1","","96.97","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 03:00","2019","07","02","03:00","13.9","","13.9","","100","","","","29","","9","","8.1","","96.97","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 04:00","2019","07","02","04:00","13.4","","13.3","","100","","","","30","","10","","0.6","","96.99","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 05:00","2019","07","02","05:00","12.8","","12.7","","99","","","","31","","10","","1.2","","96.99","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 06:00","2019","07","02","06:00","14.0","","13.9","","99","","","","32","","10","","32.2","","97.02","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 07:00","2019","07","02","07:00","18.2","","17.1","","93","","","","36","","12","","32.2","","97.00","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 08:00","2019","07","02","08:00","20.8","","16.3","","75","","","","1","","10","","32.2","","97.03","","26","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 09:00","2019","07","02","09:00","23.1","","16.0","","64","","","","9","","3","","32.2","","97.02","","28","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 10:00","2019","07","02","10:00","25.0","","13.5","","48","","","","22","","7","","32.2","","97.02","","28","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 11:00","2019","07","02","11:00","25.9","","13.5","","46","","","","20","","7","","32.2","","97.01","","29","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 12:00","2019","07","02","12:00","26.7","","12.5","","41","","","","19","","9","","32.2","","96.98","","29","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 13:00","2019","07","02","13:00","27.3","","12.2","","38","","","","24","","9","","32.2","","96.96","","30","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 14:00","2019","07","02","14:00","27.9","","11.7","","36","","","","23","","8","","32.2","","96.90","","30","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 15:00","2019","07","02","15:00","28.3","","13.0","","38","","","","24","","11","","32.2","","96.90","","31","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 16:00","2019","07","02","16:00","28.3","","12.9","","38","","","","27","","13","","32.2","","96.86","","31","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 17:00","2019","07","02","17:00","27.9","","12.3","","37","","","","25","","9","","32.2","","96.83","","30","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 18:00","2019","07","02","18:00","27.6","","12.3","","38","","","","24","","9","","32.2","","96.79","","30","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 19:00","2019","07","02","19:00","25.3","","13.9","","49","","","","25","","7","","32.2","","96.78","","29","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 20:00","2019","07","02","20:00","22.9","","15.3","","62","","","","21","","9","","32.2","","96.79","","27","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 21:00","2019","07","02","21:00","21.1","","14.6","","66","","","","22","","9","","24.1","","96.83","","25","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 22:00","2019","07","02","22:00","20.2","","14.5","","69","","","","23","","8","","24.1","","96.87","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-02 23:00","2019","07","02","23:00","19.3","","13.9","","71","","","","26","","4","","24.1","","96.90","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 00:00","2019","07","03","00:00","18.5","","13.1","","71","","","","25","","3","","24.1","","96.93","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 01:00","2019","07","03","01:00","17.8","","13.1","","74","","","","24","","11","","24.1","","96.93","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 02:00","2019","07","03","02:00","17.9","","12.3","","70","","","","25","","10","","24.1","","96.94","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 03:00","2019","07","03","03:00","16.7","","12.4","","76","","","","24","","9","","24.1","","96.93","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 04:00","2019","07","03","04:00","16.4","","12.4","","77","","","","30","","8","","24.1","","96.96","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 05:00","2019","07","03","05:00","14.5","","13.4","","93","","","","31","","8","","32.2","","97.01","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 06:00","2019","07","03","06:00","15.7","","13.7","","88","","","","30","","9","","32.2","","97.04","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 07:00","2019","07","03","07:00","17.1","","14.8","","87","","","","30","","10","","32.2","","97.12","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 08:00","2019","07","03","08:00","21.6","","16.1","","71","","","","32","","5","","32.2","","97.14","","26","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 09:00","2019","07","03","09:00","24.3","","15.4","","57","","","","31","","4","","32.2","","97.17","","29","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 10:00","2019","07","03","10:00","25.7","","15.2","","52","","","","24","","8","","32.2","","97.20","","30","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 11:00","2019","07","03","11:00","27.4","","14.5","","45","","","","27","","6","","32.2","","97.21","","31","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 12:00","2019","07","03","12:00","28.8","","14.4","","41","","","","28","","5","","32.2","","97.21","","32","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 13:00","2019","07","03","13:00","29.4","","11.4","","32","","","","34","","10","","32.2","","97.21","","31","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 14:00","2019","07","03","14:00","30.1","","13.9","","37","","","","25","","14","","32.2","","97.19","","33","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 15:00","2019","07","03","15:00","30.1","","11.5","","31","","","","27","","5","","32.2","","97.19","","32","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 16:00","2019","07","03","16:00","30.4","","12.4","","32","","","","24","","10","","32.2","","97.19","","33","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 17:00","2019","07","03","17:00","30.2","","12.6","","33","","","","22","","12","","32.2","","97.18","","33","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 18:00","2019","07","03","18:00","29.4","","13.1","","36","","","","22","","12","","32.2","","97.18","","32","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 19:00","2019","07","03","19:00","26.9","","16.2","","51","","","","22","","18","","32.2","","97.22","","32","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 20:00","2019","07","03","20:00","23.9","","16.5","","63","","","","20","","12","","32.2","","97.30","","29","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 21:00","2019","07","03","21:00","21.6","","15.9","","70","","","","21","","11","","24.1","","97.37","","26","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 22:00","2019","07","03","22:00","21.1","","15.8","","71","","","","23","","9","","24.1","","97.40","","26","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-03 23:00","2019","07","03","23:00","20.6","","15.5","","72","","","","24","","10","","24.1","","97.45","","25","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 00:00","2019","07","04","00:00","20.4","","15.3","","72","","","","27","","9","","24.1","","97.47","","25","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 01:00","2019","07","04","01:00","19.3","","15.5","","79","","","","23","","8","","24.1","","97.46","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 02:00","2019","07","04","02:00","19.8","","15.0","","74","","","","25","","9","","24.1","","97.46","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 03:00","2019","07","04","03:00","20.2","","14.1","","68","","","","27","","9","","24.1","","97.49","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 04:00","2019","07","04","04:00","17.1","","14.0","","81","","","","20","","7","","24.1","","97.53","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 05:00","2019","07","04","05:00","17.2","","15.6","","90","","","","15","","7","","32.2","","97.54","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 06:00","2019","07","04","06:00","18.8","","16.3","","86","","","","17","","8","","32.2","","97.58","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 07:00","2019","07","04","07:00","21.2","","16.4","","74","","","","18","","10","","32.2","","97.65","","26","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 08:00","2019","07","04","08:00","23.7","","15.1","","58","","","","19","","12","","32.2","","97.67","","28","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 09:00","2019","07","04","09:00","26.2","","13.9","","46","","","","18","","13","","32.2","","97.68","","30","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 10:00","2019","07","04","10:00","27.4","","11.4","","36","","","","19","","17","","32.2","","97.66","","29","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 11:00","2019","07","04","11:00","28.6","","12.5","","36","","","","20","","16","","32.2","","97.65","","31","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 12:00","2019","07","04","12:00","29.4","","15.1","","41","","","","22","","22","","32.2","","97.62","","33","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 13:00","2019","07","04","13:00","29.6","","15.7","","42","","","","20","","20","","32.2","","97.60","","34","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 14:00","2019","07","04","14:00","30.3","","13.9","","36","","","","21","","23","","32.2","","97.59","","34","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 15:00","2019","07","04","15:00","30.0","","13.3","","36","","","","22","","26","","32.2","","97.54","","33","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 16:00","2019","07","04","16:00","29.9","","13.7","","37","","","","22","","18","","32.2","","97.51","","33","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 17:00","2019","07","04","17:00","29.6","","12.6","","34","","","","20","","14","","32.2","","97.48","","32","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 18:00","2019","07","04","18:00","29.1","","11.1","","32","","","","18","","18","","32.2","","97.48","","31","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 19:00","2019","07","04","19:00","27.8","","11.1","","35","","","","19","","14","","32.2","","97.45","","30","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 20:00","2019","07","04","20:00","24.4","","12.1","","45","","","","19","","12","","32.2","","97.47","","27","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 21:00","2019","07","04","21:00","21.9","","12.7","","55","","","","20","","12","","24.1","","97.54","","25","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 22:00","2019","07","04","22:00","21.4","","13.1","","59","","","","22","","10","","24.1","","97.57","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-04 23:00","2019","07","04","23:00","20.5","","14.9","","70","","","","22","","11","","24.1","","97.57","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 00:00","2019","07","05","00:00","20.0","","15.2","","73","","","","24","","10","","24.1","","97.55","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 01:00","2019","07","05","01:00","19.1","","14.8","","76","","","","24","","8","","32.2","","97.51","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 02:00","2019","07","05","02:00","19.2","","15.0","","76","","","","27","","7","","24.1","","97.49","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 03:00","2019","07","05","03:00","18.7","","15.3","","80","","","","22","","7","","24.1","","97.48","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 04:00","2019","07","05","04:00","17.7","","15.1","","85","","","","20","","8","","24.1","","97.46","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 05:00","2019","07","05","05:00","18.1","","15.2","","83","","","","18","","5","","32.2","","97.48","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 06:00","2019","07","05","06:00","18.6","","14.3","","76","","","","16","","11","","32.2","","97.50","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 07:00","2019","07","05","07:00","21.8","","15.8","","68","","","","17","","13","","32.2","","97.47","","26","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 08:00","2019","07","05","08:00","22.7","","16.2","","66","","","","19","","14","","32.2","","97.49","","27","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 09:00","2019","07","05","09:00","24.8","","17.8","","65","","","","18","","20","","32.2","","97.47","","31","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 10:00","2019","07","05","10:00","27.0","","19.5","","63","","","","20","","19","","32.2","","97.44","","34","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 11:00","2019","07","05","11:00","28.1","","20.6","","63","","","","20","","28","","32.2","","97.42","","36","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 12:00","2019","07","05","12:00","28.7","","21.2","","63","","","","21","","27","","32.2","","97.40","","37","","","","Thunderstorms"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 13:00","2019","07","05","13:00","24.3","","22.6","","90","","","","22","","14","","9.7","","97.37","","34","","","","Thunderstorms,Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 14:00","2019","07","05","14:00","24.3","","22.3","","88","","","","29","","22","","4.8","","97.32","","34","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 15:00","2019","07","05","15:00","26.0","","23.5","","86","","","","23","","9","","32.2","","97.27","","37","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 16:00","2019","07","05","16:00","26.8","","22.1","","75","","","","23","","12","","24.1","","97.24","","36","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 17:00","2019","07","05","17:00","27.3","","21.5","","70","","","","28","","12","","32.2","","97.18","","36","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 18:00","2019","07","05","18:00","27.6","","21.7","","70","","","","27","","13","","32.2","","97.18","","37","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 19:00","2019","07","05","19:00","25.9","","21.4","","76","","","","28","","17","","24.1","","97.21","","35","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 20:00","2019","07","05","20:00","21.6","","20.7","","95","","","","32","","6","","32.2","","97.24","","30","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 21:00","2019","07","05","21:00","21.1","","20.9","","99","","","","29","","4","","24.1","","97.29","","29","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 22:00","2019","07","05","22:00","21.1","","20.9","","98","","","","36","","3","","24.1","","97.33","","29","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-05 23:00","2019","07","05","23:00","20.7","","20.7","","100","","","","36","","3","","24.1","","97.34","","29","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 00:00","2019","07","06","00:00","19.5","","19.5","","100","","","","31","","8","","16.1","","97.33","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 01:00","2019","07","06","01:00","19.4","","19.4","","100","","","","30","","7","","4.8","","97.32","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 02:00","2019","07","06","02:00","19.1","","19.1","","100","","","","33","","5","","16.1","","97.32","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 03:00","2019","07","06","03:00","20.1","","20.0","","100","","","","36","","12","","24.1","","97.32","","28","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 04:00","2019","07","06","04:00","19.7","","19.7","","100","","","","1","","16","","16.1","","97.36","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 05:00","2019","07","06","05:00","18.7","","17.6","","93","","","","1","","19","","9.7","","97.45","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 06:00","2019","07","06","06:00","18.2","","14.9","","81","","","","2","","26","","9.7","","97.52","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 07:00","2019","07","06","07:00","18.5","","14.3","","76","","","","2","","27","","9.7","","97.62","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 08:00","2019","07","06","08:00","17.6","","12.8","","73","","","","2","","28","","24.1","","97.72","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 09:00","2019","07","06","09:00","18.1","","12.2","","68","","","","3","","28","","24.1","","97.76","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 10:00","2019","07","06","10:00","18.9","","12.3","","65","","","","2","","23","","32.2","","97.79","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 11:00","2019","07","06","11:00","19.0","","12.0","","63","","","","2","","24","","32.2","","97.77","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 12:00","2019","07","06","12:00","19.4","","12.0","","62","","","","1","","19","","32.2","","97.81","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 13:00","2019","07","06","13:00","21.1","","12.3","","57","","","","4","","21","","32.2","","97.76","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 14:00","2019","07","06","14:00","22.1","","11.5","","50","","","","1","","21","","32.2","","97.70","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 15:00","2019","07","06","15:00","23.0","","11.2","","47","","","","1","","14","","32.2","","97.70","","25","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 16:00","2019","07","06","16:00","22.9","","8.6","","40","","","","1","","17","","32.2","","97.68","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 17:00","2019","07","06","17:00","23.5","","8.3","","37","","","","4","","18","","32.2","","97.63","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 18:00","2019","07","06","18:00","22.8","","9.3","","42","","","","3","","20","","32.2","","97.67","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 19:00","2019","07","06","19:00","21.3","","8.8","","44","","","","3","","18","","32.2","","97.70","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 20:00","2019","07","06","20:00","18.9","","9.8","","55","","","","5","","11","","32.2","","97.76","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 21:00","2019","07","06","21:00","16.3","","9.8","","65","","","","4","","12","","24.1","","97.80","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 22:00","2019","07","06","22:00","15.1","","9.8","","70","","","","5","","8","","24.1","","97.83","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-06 23:00","2019","07","06","23:00","14.5","","9.2","","70","","","","4","","10","","24.1","","97.86","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-07 00:00","2019","07","07","00:00","13.2","","9.2","","76","","","","5","","8","","24.1","","97.86","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-07 01:00","2019","07","07","01:00","12.5","","9.2","","80","","","","3","","9","","24.1","","97.87","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-07 02:00","2019","07","07","02:00","12.1","","9.5","","84","","","","1","","10","","24.1","","97.90","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-07 03:00","2019","07","07","03:00","11.8","","10.2","","90","","","","2","","12","","24.1","","97.89","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-07 04:00","2019","07","07","04:00","11.6","","10.1","","91","","","","3","","12","","24.1","","97.91","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-07 05:00","2019","07","07","05:00","11.7","","9.1","","84","","","","3","","14","","32.2","","97.97","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-07 06:00","2019","07","07","06:00","13.5","","9.3","","75","","","","5","","14","","32.2","","98.02","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-07 07:00","2019","07","07","07:00","15.1","","8.7","","65","","","","6","","13","","32.2","","98.03","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-07 08:00","2019","07","07","08:00","16.6","","5.8","","49","","","","7","","21","","32.2","","98.03","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-07 09:00","2019","07","07","09:00","17.7","","5.7","","45","","","","7","","13","","32.2","","98.02","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-07 10:00","2019","07","07","10:00","18.8","","6.7","","45","","","","3","","14","","32.2","","97.99","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-07-07 11:00","2019","07","07","11:00","19.8","","6.8","","42","","","","1","","16","","32.2","","97.98","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-07 12:00","2019","07","07","12:00","20.2","","6.7","","41","","","","5","","14","","32.2","","97.94","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-07-07 13:00","2019","07","07","13:00","20.3","","6.5","","40","","","","4","","12","","32.2","","97.87","","","","","","Mainly Clear"
