"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 00:00","2019","08","01","00:00","14.4","","10.6","","78","","","","3","","5","","24.1","","97.99","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 01:00","2019","08","01","01:00","15.0","","11.2","","78","","","","10","","5","","24.1","","98.01","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 02:00","2019","08","01","02:00","11.0","","10.2","","95","","","","30","","6","","24.1","","98.05","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 03:00","2019","08","01","03:00","12.0","","9.9","","87","","","","30","","8","","24.1","","98.04","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 04:00","2019","08","01","04:00","11.9","","8.8","","81","","","","31","","5","","24.1","","98.05","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 05:00","2019","08","01","05:00","12.9","","8.3","","74","","","","3","","4","","32.2","","98.07","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 06:00","2019","08","01","06:00","13.8","","13.7","","100","","","","3","","8","","32.2","","98.10","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 07:00","2019","08","01","07:00","15.2","","13.7","","91","","","","36","","5","","32.2","","98.16","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 08:00","2019","08","01","08:00","19.1","","9.1","","52","","","","33","","5","","32.2","","98.16","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 09:00","2019","08","01","09:00","21.1","","9.5","","47","","","","23","","8","","32.2","","98.15","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 10:00","2019","08","01","10:00","22.7","","7.9","","38","","","","21","","11","","32.2","","98.18","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 11:00","2019","08","01","11:00","23.1","","7.9","","37","","","","30","","7","","32.2","","98.14","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 12:00","2019","08","01","12:00","23.6","","8.5","","38","","","","23","","18","","32.2","","98.13","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 13:00","2019","08","01","13:00","24.5","","7.7","","34","","","","26","","18","","32.2","","98.10","","25","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 14:00","2019","08","01","14:00","24.4","","7.4","","33","","","","23","","10","","32.2","","98.06","","25","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 15:00","2019","08","01","15:00","25.4","","8.8","","34","","","","24","","14","","32.2","","98.00","","26","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 16:00","2019","08","01","16:00","25.7","","8.9","","34","","","","22","","16","","32.2","","97.97","","26","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 17:00","2019","08","01","17:00","25.2","","9.2","","36","","","","22","","16","","32.2","","97.93","","26","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 18:00","2019","08","01","18:00","24.4","","10.9","","42","","","","25","","13","","32.2","","97.92","","26","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 19:00","2019","08","01","19:00","22.0","","11.5","","51","","","","23","","10","","32.2","","97.93","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 20:00","2019","08","01","20:00","19.3","","11.1","","59","","","","23","","10","","32.2","","97.94","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 21:00","2019","08","01","21:00","17.1","","10.0","","63","","","","23","","10","","24.1","","97.95","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 22:00","2019","08","01","22:00","16.6","","8.9","","60","","","","23","","8","","24.1","","97.97","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-08-01 23:00","2019","08","01","23:00","15.4","","8.7","","64","","","","23","","10","","24.1","","97.98","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-02 00:00","2019","08","02","00:00","15.8","","9.0","","64","","","","26","","9","","24.1","","97.96","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-02 01:00","2019","08","02","01:00","15.6","","9.8","","68","","","","24","","13","","24.1","","97.95","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-08-02 02:00","2019","08","02","02:00","14.9","","10.6","","75","","","","25","","16","","24.1","","97.95","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-02 03:00","2019","08","02","03:00","13.9","","10.8","","82","","","","26","","11","","24.1","","97.94","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-02 04:00","2019","08","02","04:00","12.6","","11.1","","91","","","","25","","8","","24.1","","97.93","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-08-02 05:00","2019","08","02","05:00","11.2","","9.9","","92","","","","31","","8","","32.2","","97.94","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-02 06:00","2019","08","02","06:00","12.3","","10.3","","87","","","","29","","8","","32.2","","97.96","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-02 07:00","2019","08","02","07:00","14.8","","11.0","","78","","","","29","","5","","32.2","","97.98","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-08-02 08:00","2019","08","02","08:00","17.1","","11.6","","70","","","","24","","5","","32.2","","97.98","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-02 09:00","2019","08","02","09:00","20.3","","11.9","","58","","","","28","","5","","32.2","","97.99","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-02 10:00","2019","08","02","10:00","22.9","","11.7","","49","","","","24","","14","","32.2","","97.96","","25","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-08-02 11:00","2019","08","02","11:00","24.4","","12.1","","46","","","","22","","13","","32.2","","97.92","","27","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-08-02 12:00","2019","08","02","12:00","25.5","","10.1","","37","","","","24","","17","","32.2","","97.88","","27","","","","NA"
