"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 00:00","2019","11","01","00:00","-2.6","","-3.1","","97","","","","35","","30","","1.2","","95.87","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 01:00","2019","11","01","01:00","-3.2","","-4.1","","94","","","","34","","41","","0.8","","95.82","","","","-12","","Moderate Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 02:00","2019","11","01","02:00","-3.5","","-4.9","","90","","","","34","","41","","1.2","","95.94","","","","-12","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 03:00","2019","11","01","03:00","-4.0","","-5.0","","93","","","","33","","39","","1.6","","96.07","","","","-13","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 04:00","2019","11","01","04:00","-4.1","","-5.4","","91","","","","31","","38","","1.6","","96.25","","","","-13","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 05:00","2019","11","01","05:00","-4.4","","-5.5","","92","","","","32","","27","","1.6","","96.46","","","","-12","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 06:00","2019","11","01","06:00","-4.1","","-6.9","","81","","","","31","","30","","24.1","","96.64","","","","-12","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 07:00","2019","11","01","07:00","-4.3","","-7.7","","78","","","","31","","32","","24.1","","96.77","","","","-12","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 08:00","2019","11","01","08:00","-4.2","","-7.8","","76","","","","31","","25","","24.1","","96.91","","","","-11","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 09:00","2019","11","01","09:00","-3.6","","-7.5","","74","","","","32","","22","","32.2","","97.08","","","","-10","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 10:00","2019","11","01","10:00","-2.9","","-7.2","","73","","","","30","","22","","32.2","","97.22","","","","-9","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 11:00","2019","11","01","11:00","-2.9","","-7.5","","71","","","","32","","29","","32.2","","97.36","","","","-10","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 12:00","2019","11","01","12:00","-2.5","","-7.2","","70","","","","30","","19","","32.2","","97.45","","","","-8","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 13:00","2019","11","01","13:00","-2.2","","-7.5","","67","","","","29","","16","","32.2","","97.51","","","","-7","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 14:00","2019","11","01","14:00","-2.0","","-7.8","","65","","","","27","","16","","32.2","","97.57","","","","-7","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 15:00","2019","11","01","15:00","-1.8","","-7.2","","66","","","","28","","11","","32.2","","97.67","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 16:00","2019","11","01","16:00","-1.6","","-7.4","","65","","","","26","","7","","32.2","","97.71","","","","-4","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-11-01 17:00","2019","11","01","17:00","-2.9","","-7.4","","71","","","","18","","7","","32.2","","97.74","","","","-6","","NA"
