"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 00:00","2019","09","01","00:00","11.1","","10.2","","94","","","","22","","9","","24.1","","98.48","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 01:00","2019","09","01","01:00","10.8","","10.4","","98","","","","24","","8","","24.1","","98.48","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 02:00","2019","09","01","02:00","10.6","","10.6","","100","","","","25","","5","","24.1","","98.46","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 03:00","2019","09","01","03:00","9.3","","9.3","","100","","","","30","","4","","24.1","","98.42","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 04:00","2019","09","01","04:00","9.1","","9.1","","100","","","","16","","9","","24.1","","98.40","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 05:00","2019","09","01","05:00","8.6","","8.6","","100","","","","17","","5","","24.1","","98.38","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 06:00","2019","09","01","06:00","8.6","","8.6","","100","","","","15","","9","","0.4","","98.39","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 07:00","2019","09","01","07:00","10.0","","10.0","","100","","","","16","","14","","3.2","","98.40","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 08:00","2019","09","01","08:00","11.9","","11.6","","98","","","","16","","11","","24.1","","98.37","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 09:00","2019","09","01","09:00","13.8","","12.2","","90","","","","16","","7","","32.2","","98.33","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 10:00","2019","09","01","10:00","16.7","","10.7","","68","","","","20","","13","","32.2","","98.28","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 11:00","2019","09","01","11:00","17.4","","9.8","","61","","","","23","","14","","32.2","","98.20","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 12:00","2019","09","01","12:00","18.5","","9.8","","57","","","","22","","18","","32.2","","98.14","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 13:00","2019","09","01","13:00","19.6","","9.5","","51","","","","23","","15","","32.2","","98.05","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 14:00","2019","09","01","14:00","19.9","","9.3","","50","","","","22","","14","","32.2","","97.93","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 15:00","2019","09","01","15:00","21.0","","9.2","","46","","","","22","","19","","32.2","","97.87","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 16:00","2019","09","01","16:00","19.6","","9.4","","52","","","","19","","19","","32.2","","97.82","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 17:00","2019","09","01","17:00","19.1","","9.7","","54","","","","21","","17","","32.2","","97.79","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 18:00","2019","09","01","18:00","18.0","","8.8","","55","","","","21","","18","","32.2","","97.70","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 19:00","2019","09","01","19:00","15.2","","9.2","","67","","","","21","","12","","32.2","","97.67","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 20:00","2019","09","01","20:00","13.8","","9.3","","74","","","","20","","12","","24.1","","97.63","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 21:00","2019","09","01","21:00","13.8","","9.8","","76","","","","20","","15","","32.2","","97.60","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 22:00","2019","09","01","22:00","13.7","","10.5","","81","","","","21","","13","","24.1","","97.60","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-09-01 23:00","2019","09","01","23:00","13.7","","11.3","","85","","","","21","","11","","24.1","","97.55","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 00:00","2019","09","02","00:00","13.4","","11.8","","90","","","","22","","5","","24.1","","97.51","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 01:00","2019","09","02","01:00","13.2","","11.8","","91","","","","22","","7","","24.1","","97.48","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 02:00","2019","09","02","02:00","12.5","","12.4","","99","","","","22","","5","","24.1","","97.43","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 03:00","2019","09","02","03:00","12.6","","12.6","","100","","","","24","","4","","24.1","","97.37","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 04:00","2019","09","02","04:00","12.7","","12.7","","100","","","","23","","6","","24.1","","97.35","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 05:00","2019","09","02","05:00","12.2","","12.2","","100","","","","31","","7","","1.6","","97.35","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 06:00","2019","09","02","06:00","12.6","","12.6","","100","","","","25","","4","","16.1","","97.33","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 07:00","2019","09","02","07:00","12.7","","12.7","","100","","","","31","","5","","3.2","","97.36","","","","","","Rain Showers,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 08:00","2019","09","02","08:00","13.8","","13.8","","100","","","","26","","6","","9.7","","97.36","","","","","","Rain Showers,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 09:00","2019","09","02","09:00","14.0","","14.0","","100","","","","30","","9","","4.0","","97.37","","","","","","Rain Showers,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 10:00","2019","09","02","10:00","14.6","","14.6","","100","","","","33","","14","","32.2","","97.41","","","","","","Rain Showers,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 11:00","2019","09","02","11:00","15.4","","13.5","","88","","","","36","","18","","32.2","","97.44","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 12:00","2019","09","02","12:00","16.6","","13.2","","80","","","","3","","14","","32.2","","97.45","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 13:00","2019","09","02","13:00","17.4","","12.4","","72","","","","2","","14","","32.2","","97.50","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 14:00","2019","09","02","14:00","17.5","","10.9","","65","","","","1","","21","","32.2","","97.48","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 15:00","2019","09","02","15:00","18.8","","10.8","","59","","","","32","","15","","32.2","","97.48","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 16:00","2019","09","02","16:00","18.7","","9.3","","54","","","","2","","8","","32.2","","97.51","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 17:00","2019","09","02","17:00","18.1","","9.1","","55","","","","1","","12","","32.2","","97.55","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 18:00","2019","09","02","18:00","16.6","","9.0","","61","","","","3","","14","","32.2","","97.58","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 19:00","2019","09","02","19:00","14.1","","8.3","","67","","","","2","","12","","32.2","","97.60","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 20:00","2019","09","02","20:00","12.6","","7.9","","73","","","","2","","12","","24.1","","97.65","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 21:00","2019","09","02","21:00","12.3","","7.4","","72","","","","2","","17","","24.1","","97.71","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 22:00","2019","09","02","22:00","11.7","","7.5","","75","","","","4","","14","","24.1","","97.73","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-09-02 23:00","2019","09","02","23:00","11.1","","6.5","","73","","","","4","","16","","24.1","","97.72","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 00:00","2019","09","03","00:00"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 01:00","2019","09","03","01:00","9.4","","6.5","","82","","","","7","","12","","24.1","","97.75","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 02:00","2019","09","03","02:00","9.2","","5.9","","79","","","","7","","13","","24.1","","97.71","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 03:00","2019","09","03","03:00","9.0","","6.0","","82","","","","6","","14","","24.1","","97.74","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 04:00","2019","09","03","04:00","8.9","","5.7","","80","","","","8","","15","","24.1","","97.71","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 05:00","2019","09","03","05:00","8.8","","5.0","","77","","","","9","","21","","24.1","","97.66","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 06:00","2019","09","03","06:00","8.7","","5.4","","79","","","","8","","19","","32.2","","97.64","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 07:00","2019","09","03","07:00","9.3","","6.2","","81","","","","10","","17","","32.2","","97.56","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 08:00","2019","09","03","08:00","10.0","","7.5","","85","","","","12","","17","","32.2","","97.50","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 09:00","2019","09","03","09:00","10.6","","8.6","","88","","","","14","","14","","32.2","","97.46","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 10:00","2019","09","03","10:00","10.8","","10.8","","100","","","","13","","16","","16.1","","97.35","","","","","","Rain"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 11:00","2019","09","03","11:00","12.2","","12.2","","100","","","","13","","16","","24.1","","97.29","","","","","","Rain"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 12:00","2019","09","03","12:00","13.2","","13.2","","100","","","","13","","18","","16.1","","97.16","","","","","","Rain"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 13:00","2019","09","03","13:00","14.0","","14.0","","100","","","","15","","23","","12.9","","97.06","","","","","","Rain"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 14:00","2019","09","03","14:00","13.3","","13.3","","100","","","","15","","26","","4.0","","96.97","","","","","","Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 15:00","2019","09","03","15:00","12.3","","12.3","","100","","","","12","","26","","4.8","","96.79","","","","","","Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 16:00","2019","09","03","16:00","12.4","","12.4","","100","","","","12","","25","","4.8","","96.57","","","","","","Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 17:00","2019","09","03","17:00","13.3","","13.3","","100","","","","13","","21","","4.8","","96.41","","","","","","Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 18:00","2019","09","03","18:00","14.2","","14.2","","100","","","","14","","26","","3.2","","96.19","","","","","","Thunderstorms,Rain Showers,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 19:00","2019","09","03","19:00","15.9","","15.9","","100","","","","17","","35","","3.2","","96.12","","","","","","Rain Showers,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 20:00","2019","09","03","20:00","18.1","","18.0","","99","","","","22","","30","","24.1","","96.09","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 21:00","2019","09","03","21:00","18.1","","18.1","","100","","","","22","","18","","24.1","","96.05","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 22:00","2019","09","03","22:00","17.8","","17.8","","100","","","","22","","20","","24.1","","96.01","","","","","","Thunderstorms,Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-09-03 23:00","2019","09","03","23:00","17.1","","16.0","","93","","","","24","","18","","24.1","","95.99","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-04 00:00","2019","09","04","00:00","15.6","","13.9","","89","","","","26","","19","","24.1","","96.04","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-04 01:00","2019","09","04","01:00","14.5","","13.1","","91","","","","25","","14","","24.1","","96.04","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-09-04 02:00","2019","09","04","02:00","13.9","","12.8","","93","","","","25","","22","","16.1","","96.07","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-04 03:00","2019","09","04","03:00","13.4","","13.1","","98","","","","24","","18","","24.1","","96.11","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-04 04:00","2019","09","04","04:00","12.4","","10.7","","89","","","","30","","26","","24.1","","96.25","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-09-04 05:00","2019","09","04","05:00","11.6","","10.4","","92","","","","31","","22","","24.1","","96.40","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-04 06:00","2019","09","04","06:00","11.3","","10.1","","92","","","","31","","19","","32.2","","96.56","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-04 07:00","2019","09","04","07:00","11.3","","9.4","","88","","","","32","","25","","32.2","","96.71","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-09-04 08:00","2019","09","04","08:00","11.6","","9.6","","87","","","","33","","22","","32.2","","96.85","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-04 09:00","2019","09","04","09:00","12.1","","9.8","","86","","","","33","","23","","32.2","","96.96","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-04 10:00","2019","09","04","10:00","12.7","","9.3","","80","","","","33","","18","","32.2","","97.07","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-09-04 11:00","2019","09","04","11:00","13.5","","7.9","","69","","","","34","","23","","32.2","","97.18","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-04 12:00","2019","09","04","12:00","15.0","","7.5","","61","","","","34","","22","","32.2","","97.26","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-09-04 13:00","2019","09","04","13:00","15.2","","6.9","","58","","","","34","","18","","32.2","","97.35","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-09-04 14:00","2019","09","04","14:00","16.6","","6.7","","52","","","","33","","21","","32.2","","97.39","","","","","","NA"
