"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2019-10-01 00:00","2019","10","01","00:00","11.0","","11.0","","100","","","","9","","10","","0.8","","97.17","","","","","","Rain Showers,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-10-01 01:00","2019","10","01","01:00","11.3","","11.3","","100","","","","4","","8","","1.6","","97.20","","","","","","Rain Showers,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-10-01 02:00","2019","10","01","02:00","11.6","","11.6","","100","","","","15","","8","","0.4","","97.07","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-10-01 03:00","2019","10","01","03:00","12.0","","12.0","","100","","","","13","","13","","0.4","","96.88","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-10-01 04:00","2019","10","01","04:00","12.4","","12.4","","100","","","","15","","13","","0.4","","96.88","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-10-01 05:00","2019","10","01","05:00","13.0","","13.0","","100","","","","16","","12","","0.4","","96.81","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-10-01 06:00","2019","10","01","06:00","14.6","","14.6","","100","","","","19","","17","","0.4","","96.78","","","","","","Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-10-01 07:00","2019","10","01","07:00","14.8","","14.8","","100","","","","21","","6","","0.4","","96.80","","","","","","Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-10-01 08:00","2019","10","01","08:00","16.1","","16.1","","100","","","","20","","9","","0.2","","96.75","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-10-01 09:00","2019","10","01","09:00","17.0","","17.0","","100","","","","21","","16","","0.4","","96.76","","","","","","Fog"
