"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 00:00","2019","05","01","00:00","2.4","","-10.2","","39","","","","5","","23","","24.1","","98.84","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 01:00","2019","05","01","01:00","2.1","","-11.2","","37","","","","6","","22","","24.1","","98.72","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 02:00","2019","05","01","02:00","1.5","","-11.3","","38","","","","6","","26","","24.1","","98.71","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 03:00","2019","05","01","03:00","1.1","","-11.4","","39","","","","7","","22","","24.1","","98.70","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 04:00","2019","05","01","04:00","0.7","","-11.0","","41","","","","7","","22","","24.1","","98.70","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 05:00","2019","05","01","05:00","0.6","","-11.4","","40","","","","6","","27","","32.2","","98.65","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 06:00","2019","05","01","06:00","0.7","","-11.1","","41","","","","8","","24","","32.2","","98.62","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 07:00","2019","05","01","07:00","1.1","","-11.0","","40","","","","6","","26","","32.2","","98.65","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 08:00","2019","05","01","08:00","1.5","","-10.9","","39","","","","8","","23","","32.2","","98.50","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 09:00","2019","05","01","09:00","1.7","","-10.4","","40","","","","7","","27","","32.2","","98.36","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 10:00","2019","05","01","10:00","2.0","","-9.7","","42","","","","7","","21","","6.4","","98.39","","","","","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 11:00","2019","05","01","11:00","-0.8","","-3.1","","84","","","","7","","27","","2.4","","98.31","","","","-7","","Ice Pellets,Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 12:00","2019","05","01","12:00","-1.2","","-2.0","","94","","","","6","","28","","1.2","","98.21","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 13:00","2019","05","01","13:00","-1.1","","-2.1","","93","","","","5","","34","","1.2","","98.11","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 14:00","2019","05","01","14:00","-1.2","","-2.1","","93","","","","5","","37","","1.2","","97.96","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 15:00","2019","05","01","15:00","-1.3","","-2.2","","93","","","","5","","35","","1.2","","97.91","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 16:00","2019","05","01","16:00","-1.2","","-2.5","","91","","","","5","","39","","1.6","","97.81","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 17:00","2019","05","01","17:00","-1.1","","-2.3","","91","","","","6","","35","","2.4","","97.82","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 18:00","2019","05","01","18:00","-1.0","","-2.0","","92","","","","5","","35","","3.2","","97.84","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 19:00","2019","05","01","19:00","-1.1","","-2.2","","93","","","","4","","37","","4.8","","97.82","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 20:00","2019","05","01","20:00","-1.1","","-2.3","","92","","","","4","","33","","4.8","","98.00","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 21:00","2019","05","01","21:00","-1.2","","-1.9","","94","","","","4","","32","","4.0","","97.95","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 22:00","2019","05","01","22:00","-1.2","","-1.8","","96","","","","4","","27","","4.0","","97.95","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-05-01 23:00","2019","05","01","23:00","-0.9","","-1.7","","94","","","","5","","22","","4.8","","97.95","","","","-7","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-05-02 00:00","2019","05","02","00:00","-0.8","","-1.7","","94","","","","5","","23","","8.1","","97.96","","","","-7","","Snow"
