"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 00:00","2020","01","01","00:00","2.2","","-2.4","","71","","0.0","","23","","15","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 01:00","2020","01","01","01:00","2.1","","-1.7","","75","","0.0","","21","","19","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 02:00","2020","01","01","02:00","4.3","","-1.2","","67","","0.0","","23","","21","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 03:00","2020","01","01","03:00","3.0","","-1.2","","74","","0.0","","24","","17","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 04:00","2020","01","01","04:00","3.2","","-1.4","","72","","0.0","","24","","19","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 05:00","2020","01","01","05:00","2.6","","-1.5","","74","","0.0","","25","","15","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 06:00","2020","01","01","06:00","3.2","","-0.5","","76","","0.0","","27","","18","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 07:00","2020","01","01","07:00","3.6","","0.7","","81","","0.0","","29","","28","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 08:00","2020","01","01","08:00","3.5","","0.6","","81","","0.0","","28","","25","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 09:00","2020","01","01","09:00","3.3","","0.5","","82","","0.0","","28","","20","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 10:00","2020","01","01","10:00","3.8","","1.5","","85","","0.4","","30","","14","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 11:00","2020","01","01","11:00","3.7","","1.2","","84","","0.0","","26","","11","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 12:00","2020","01","01","12:00","3.6","","0.7","","81","","0.0","","26","","10","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 13:00","2020","01","01","13:00","4.1","","0.8","","79","","0.0","","25","","8","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 14:00","2020","01","01","14:00","4.0","","0.1","","76","","0.0","","31","","11","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 15:00","2020","01","01","15:00","1.8","","-1.4","","80","","0.0","","35","","9","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 16:00","2020","01","01","16:00","1.1","","-1.6","","82","","0.0","","31","","8","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 17:00","2020","01","01","17:00","0.0","","-1.9","","87","","0.0","","27","","7","","","","","M","","","-2","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 18:00","2020","01","01","18:00","-0.4","","-2.1","","89","","0.0","","23","","4","","","","","M","","","-2","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 19:00","2020","01","01","19:00","-0.1","","-1.9","","88","","0.0","","21","","10","","","","","M","","","-3","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-01-01 20:00","2020","01","01","20:00","-0.1","","-1.9","","88","","0.0","","21","","11","","","","","M","","","-4","","NA"
