"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 00:00","2019","10","01","00:00","1.0","","1.0","","100","","","","17","","9","","","M","94.85","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 01:00","2019","10","01","01:00","0.7","","0.7","","100","","","","18","","9","","","M","94.86","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 02:00","2019","10","01","02:00","0.6","","0.6","","100","","","","16","","9","","","M","94.87","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 03:00","2019","10","01","03:00","0.4","","0.4","","100","","","","14","","9","","","M","94.87","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 04:00","2019","10","01","04:00","0.3","","0.3","","100","","","","16","","11","","","M","94.88","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 05:00","2019","10","01","05:00","0.2","","0.2","","100","","","","15","","11","","","M","94.90","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 06:00","2019","10","01","06:00","0.1","","0.1","","100","","","","15","","9","","","M","94.91","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 07:00","2019","10","01","07:00","0.1","","0.1","","100","","","","17","","8","","","M","94.91","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 08:00","2019","10","01","08:00","0.1","","0.1","","100","","","","19","","8","","","M","94.91","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 09:00","2019","10","01","09:00","0.4","","0.4","","100","","","","20","","5","","","M","94.92","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 10:00","2019","10","01","10:00","0.3","","0.2","","100","","","","22","","5","","","M","94.90","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 11:00","2019","10","01","11:00","0.3","","0.3","","100","","","","22","","4","","","M","94.88","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 12:00","2019","10","01","12:00","0.4","","0.4","","100","","","","24","","8","","","M","94.88","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 13:00","2019","10","01","13:00","0.4","","0.2","","98","","","","27","","5","","","M","94.88","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 14:00","2019","10","01","14:00","0.4","","0.2","","99","","","","24","","8","","","M","94.89","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 15:00","2019","10","01","15:00","0.1","","0.0","","99","","","","27","","8","","","M","94.87","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 16:00","2019","10","01","16:00","0.0","","0.0","","100","","","","27","","8","","","M","94.87","","","","-3","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 17:00","2019","10","01","17:00","0.0","","0.0","","100","","","","24","","5","","","M","94.87","","","","-2","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 18:00","2019","10","01","18:00","-0.2","","-0.2","","100","","","","26","","8","","","M","94.84","","","","-3","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 19:00","2019","10","01","19:00","-0.3","","-0.3","","100","","","","29","","4","","","M","94.83","","","","-2","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 20:00","2019","10","01","20:00","-0.3","","-0.3","","100","","","","29","","2","","","M","94.82","","","","-1","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 21:00","2019","10","01","21:00","-0.4","","-0.4","","100","","","","4","","2","","","M","94.80","","","","-1","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 22:00","2019","10","01","22:00","-0.5","","-0.5","","100","","","","","","0","","","M","94.76","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01 23:00","2019","10","01","23:00","-0.6","","-0.6","","100","","","","33","","4","","","M","94.73","","","","-2","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-02 00:00","2019","10","02","00:00","-0.8","","-0.8","","100","","","","33","","5","","","M","94.71","","","","-2","","NA"
