"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 00:00","2019","05","01","00:00","-6.0","","-7.3","","91","","","","7","","17","","","M","95.25","","","","-12","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 01:00","2019","05","01","01:00","-6.6","","-7.9","","90","","","","9","","17","","","M","95.28","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 02:00","2019","05","01","02:00","-6.8","","-8.1","","90","","","","12","","21","","","M","95.32","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 03:00","2019","05","01","03:00","-8.1","","-8.9","","94","","","","12","","18","","","M","95.34","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 04:00","2019","05","01","04:00","-8.2","","-8.8","","95","","","","10","","21","","","M","95.37","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 05:00","2019","05","01","05:00","-9.0","","-9.8","","94","","","","12","","24","","","M","95.41","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 06:00","2019","05","01","06:00","-9.4","","-10.3","","93","","","","14","","17","","","M","95.46","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 07:00","2019","05","01","07:00","-9.5","","-10.4","","93","","","","15","","17","","","M","95.50","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 08:00","2019","05","01","08:00","-9.4","","-10.3","","93","","","","15","","17","","","M","95.56","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 09:00","2019","05","01","09:00","-8.9","","-9.7","","93","","","","15","","22","","","M","95.61","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 10:00","2019","05","01","10:00","-8.8","","-9.6","","94","","","","15","","21","","","M","95.67","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 11:00","2019","05","01","11:00","-8.8","","-9.6","","94","","","","14","","15","","","M","95.75","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 12:00","2019","05","01","12:00","-8.6","","-9.4","","94","","","","16","","21","","","M","95.75","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 13:00","2019","05","01","13:00","-8.9","","-9.7","","94","","","","15","","26","","","M","95.80","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 14:00","2019","05","01","14:00","-8.5","","-9.3","","94","","","","17","","17","","","M","95.91","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 15:00","2019","05","01","15:00","-8.7","","-9.6","","94","","","","15","","13","","","M","95.95","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 16:00","2019","05","01","16:00","-8.6","","-9.5","","94","","","","17","","18","","","M","95.97","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 17:00","2019","05","01","17:00","-8.7","","-9.5","","94","","","","17","","22","","","M","95.99","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 18:00","2019","05","01","18:00","-8.7","","-9.5","","94","","","","17","","17","","","M","96.03","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 19:00","2019","05","01","19:00","-8.8","","-9.6","","94","","","","14","","13","","","M","96.08","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 20:00","2019","05","01","20:00","-8.9","","-9.8","","94","","","","21","","9","","","M","96.14","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 21:00","2019","05","01","21:00","-9.8","","-10.7","","93","","","","22","","11","","","M","96.16","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 22:00","2019","05","01","22:00","-10.1","","-11.0","","93","","","","22","","8","","","M","96.18","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-01 23:00","2019","05","01","23:00","-10.5","","-11.5","","92","","","","23","","8","","","M","96.20","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-05-02 00:00","2019","05","02","00:00","-10.7","","-11.8","","92","","","","21","","8","","","M","96.21","","","","-15","","NA"
