"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 00:00","2019","12","01","00:00","-15.3","","-16.8","","88","","","","26","","24","","","M","92.54","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 01:00","2019","12","01","01:00","-16.6","","-18.3","","87","","","","26","","28","","","M","92.47","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 02:00","2019","12","01","02:00","-18.2","","-20.1","","85","","","","28","","28","","","M","92.42","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 03:00","2019","12","01","03:00","-20.3","","-22.4","","83","","","","29","","24","","","M","92.38","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 04:00","2019","12","01","04:00","-21.3","","-23.5","","83","","","","27","","13","","","M","92.36","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 05:00","2019","12","01","05:00","-22.6","","-24.9","","81","","","","26","","22","","","M","92.31","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 06:00","2019","12","01","06:00","-23.8","","-26.2","","80","","","","25","","18","","","M","92.26","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 07:00","2019","12","01","07:00","-25.0","","-27.4","","79","","","","27","","22","","","M","92.24","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 08:00","2019","12","01","08:00","-24.9","","-27.4","","80","","","","27","","31","","","M","92.20","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 09:00","2019","12","01","09:00","-25.6","","-28.1","","79","","","","28","","31","","","M","92.19","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 10:00","2019","12","01","10:00","-24.5","","-27.0","","80","","","","28","","22","","","M","92.14","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 11:00","2019","12","01","11:00","-23.7","","-26.1","","81","","","","27","","28","","","M","92.06","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 12:00","2019","12","01","12:00","-23.2","","-25.6","","81","","","","25","","30","","","M","92.04","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 13:00","2019","12","01","13:00","-23.0","","-25.3","","81","","","","26","","30","","","M","92.00","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 14:00","2019","12","01","14:00","-23.1","","-25.4","","81","","","","25","","30","","","M","92.00","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 15:00","2019","12","01","15:00","-23.2","","-25.6","","81","","","","25","","28","","","M","91.98","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 16:00","2019","12","01","16:00","-23.9","","-26.3","","80","","","","26","","26","","","M","91.96","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 17:00","2019","12","01","17:00","-24.2","","-26.6","","80","","","","26","","21","","","M","91.98","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 18:00","2019","12","01","18:00","-24.5","","-26.9","","80","","","","22","","13","","","M","91.97","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 19:00","2019","12","01","19:00","-24.6","","-27.1","","80","","","","23","","13","","","M","91.94","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 20:00","2019","12","01","20:00","-24.5","","-26.9","","80","","","","23","","13","","","M","91.89","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 21:00","2019","12","01","21:00","-24.5","","-26.9","","80","","","","23","","15","","","M","91.85","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 22:00","2019","12","01","22:00","-24.1","","-26.5","","80","","","","22","","11","","","M","91.82","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01 23:00","2019","12","01","23:00","-24.9","","-27.4","","79","","","","21","","13","","","M","91.77","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-02 00:00","2019","12","02","00:00","-24.9","","-27.4","","80","","","","22","","13","","","M","91.71","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-02 01:00","2019","12","02","01:00","-24.7","","-27.2","","80","","","","21","","11","","","M","91.69","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-02 02:00","2019","12","02","02:00","-24.6","","-27.0","","80","","","","23","","15","","","M","91.65","","","","-35","","NA"
