"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-01 00:00","2019","11","01","00:00","-8.9","","-9.6","","95","","","","19","","15","","","M","93.97","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-01 01:00","2019","11","01","01:00","-8.3","","-9.0","","95","","","","16","","9","","","M","94.01","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-01 02:00","2019","11","01","02:00","-8.1","","-8.7","","95","","","","15","","15","","","M","94.02","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-01 03:00","2019","11","01","03:00","-7.9","","-8.6","","95","","","","16","","15","","","M","94.05","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-01 04:00","2019","11","01","04:00","-7.8","","-8.4","","95","","","","17","","18","","","M","94.08","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-01 05:00","2019","11","01","05:00","-7.8","","-8.4","","95","","","","14","","17","","","M","94.10","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-01 06:00","2019","11","01","06:00","-7.7","","-8.2","","96","","","","15","","17","","","M","94.11","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-01 07:00","2019","11","01","07:00","-7.2","","-7.7","","96","","","","13","","15","","","M","94.11","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-01 08:00","2019","11","01","08:00","-6.5","","-7.0","","97","","","","15","","17","","","M","94.13","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-01 09:00","2019","11","01","09:00","-6.0","","-6.5","","97","","","","17","","21","","","M","94.14","","","","-13","","NA"
