"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 00:00","2019","09","01","00:00","1.8","","-0.1","","87","","","","9","","34","","","M","93.66","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 01:00","2019","09","01","01:00","1.2","","-0.7","","87","","","","9","","37","","","M","93.64","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 02:00","2019","09","01","02:00","1.4","","-1.4","","82","","","","9","","37","","","M","93.63","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 03:00","2019","09","01","03:00","1.0","","-1.2","","85","","","","8","","43","","","M","93.64","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 04:00","2019","09","01","04:00","0.5","","-1.3","","88","","","","7","","37","","","M","93.65","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 05:00","2019","09","01","05:00","0.5","","-1.6","","86","","","","8","","22","","","M","93.67","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 06:00","2019","09","01","06:00","0.5","","-1.1","","89","","","","7","","26","","","M","93.67","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 07:00","2019","09","01","07:00","1.1","","-1.0","","86","","","","8","","22","","","M","93.65","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 08:00","2019","09","01","08:00","2.3","","-1.1","","79","","","","7","","24","","","M","93.63","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 09:00","2019","09","01","09:00","2.3","","-0.7","","81","","","","8","","34","","","M","93.62","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 10:00","2019","09","01","10:00","2.9","","-0.4","","79","","","","8","","35","","","M","93.60","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 11:00","2019","09","01","11:00","2.7","","0.2","","84","","","","9","","37","","","M","93.62","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 12:00","2019","09","01","12:00","3.3","","0.1","","79","","","","10","","43","","","M","93.62","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 13:00","2019","09","01","13:00","3.5","","0.8","","82","","","","9","","39","","","M","93.65","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 14:00","2019","09","01","14:00","3.7","","0.6","","80","","","","9","","43","","","M","93.62","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 15:00","2019","09","01","15:00","3.7","","0.8","","82","","","","11","","39","","","M","93.63","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 16:00","2019","09","01","16:00","3.4","","0.7","","83","","","","9","","34","","","M","93.65","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 17:00","2019","09","01","17:00","3.1","","0.6","","83","","","","10","","34","","","M","93.65","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 18:00","2019","09","01","18:00","2.5","","0.2","","85","","","","11","","39","","","M","93.63","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 19:00","2019","09","01","19:00","1.8","","-0.1","","87","","","","7","","39","","","M","93.65","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 20:00","2019","09","01","20:00","1.3","","-0.2","","90","","","","9","","30","","","M","93.66","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 21:00","2019","09","01","21:00","0.8","","-0.5","","91","","","","9","","24","","","M","93.68","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 22:00","2019","09","01","22:00","0.4","","-0.5","","94","","","","7","","21","","","M","93.67","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01 23:00","2019","09","01","23:00","0.5","","-0.9","","90","","","","7","","21","","","M","93.66","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 00:00","2019","09","02","00:00","1.6","","-2.3","","76","","","","8","","24","","","M","93.66","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 01:00","2019","09","02","01:00","1.3","","-2.6","","76","","","","7","","22","","","M","93.69","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 02:00","2019","09","02","02:00","1.6","","-3.0","","71","","","","8","","26","","","M","93.71","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 03:00","2019","09","02","03:00","1.8","","-3.9","","66","","","","9","","24","","","M","93.71","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 04:00","2019","09","02","04:00","1.5","","-4.0","","67","","","","10","","22","","","M","93.71","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 05:00","2019","09","02","05:00","1.2","","-3.4","","71","","","","8","","21","","","M","93.73","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 06:00","2019","09","02","06:00","0.9","","-2.4","","78","","","","11","","21","","","M","93.75","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 07:00","2019","09","02","07:00","1.5","","-1.4","","81","","","","10","","22","","","M","93.77","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 08:00","2019","09","02","08:00","1.9","","-0.8","","82","","","","9","","21","","","M","93.79","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 09:00","2019","09","02","09:00","2.4","","-0.7","","79","","","","9","","22","","","M","93.82","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 10:00","2019","09","02","10:00","3.0","","-0.6","","77","","","","10","","21","","","M","93.82","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 11:00","2019","09","02","11:00","2.7","","-0.6","","79","","","","7","","24","","","M","93.82","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 12:00","2019","09","02","12:00","3.4","","-0.3","","76","","","","10","","21","","","M","93.83","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 13:00","2019","09","02","13:00","4.7","","0.0","","71","","","","9","","18","","","M","93.84","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 14:00","2019","09","02","14:00","5.0","","-0.7","","67","","","","9","","17","","","M","93.87","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 15:00","2019","09","02","15:00","5.3","","0.1","","69","","","","9","","15","","","M","93.88","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 16:00","2019","09","02","16:00","4.8","","0.0","","71","","","","10","","18","","","M","93.89","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 17:00","2019","09","02","17:00","3.9","","0.0","","75","","","","11","","21","","","M","93.89","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 18:00","2019","09","02","18:00","3.4","","0.2","","79","","","","10","","21","","","M","93.92","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 19:00","2019","09","02","19:00","2.6","","0.3","","84","","","","10","","18","","","M","93.96","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 20:00","2019","09","02","20:00","1.7","","0.9","","94","","","","10","","24","","","M","93.99","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 21:00","2019","09","02","21:00","1.5","","0.5","","94","","","","10","","18","","","M","93.99","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 22:00","2019","09","02","22:00","1.5","","0.3","","92","","","","11","","24","","","M","93.98","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02 23:00","2019","09","02","23:00","1.3","","0.1","","92","","","","8","","35","","","M","93.97","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-03 00:00","2019","09","03","00:00","1.2","","0.1","","92","","","","8","","24","","","M","94.03","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-03 01:00","2019","09","03","01:00","1.1","","0.1","","93","","","","7","","15","","","M","94.05","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-03 02:00","2019","09","03","02:00","1.3","","0.3","","93","","","","9","","17","","","M","94.05","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-03 03:00","2019","09","03","03:00","1.2","","0.4","","94","","","","10","","21","","","M","94.08","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-03 04:00","2019","09","03","04:00","1.2","","0.7","","96","","","","9","","18","","","M","94.08","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-03 05:00","2019","09","03","05:00","1.6","","1.1","","97","","","","9","","22","","","M","94.10","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-03 06:00","2019","09","03","06:00","1.9","","1.4","","97","","","","9","","17","","","M","94.13","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-03 07:00","2019","09","03","07:00","2.4","","1.7","","95","","","","8","","21","","","M","94.14","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-03 08:00","2019","09","03","08:00","2.7","","1.9","","94","","","","8","","26","","","M","94.12","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-03 09:00","2019","09","03","09:00","3.0","","1.8","","91","","","","8","","24","","","M","94.14","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-03 10:00","2019","09","03","10:00","3.9","","2.2","","88","","","","9","","26","","","M","94.11","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-03 11:00","2019","09","03","11:00","4.1","","2.1","","87","","","","8","","28","","","M","94.10","","","","","","NA"
