"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 00:00","2019","08","01","00:00","10.3","","0.5","","51","","","","9","","21","","","M","95.86","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 01:00","2019","08","01","01:00","9.9","","-0.5","","48","","","","9","","21","","","M","95.85","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 02:00","2019","08","01","02:00","9.9","","-1.1","","46","","","","9","","17","","","M","95.85","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 03:00","2019","08","01","03:00","9.4","","-0.4","","50","","","","11","","18","","","M","95.86","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 04:00","2019","08","01","04:00","9.8","","-0.5","","49","","","","12","","17","","","M","95.86","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 05:00","2019","08","01","05:00","9.5","","0.2","","52","","","","13","","15","","","M","95.87","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 06:00","2019","08","01","06:00","10.8","","0.9","","50","","","","12","","9","","","M","95.88","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 07:00","2019","08","01","07:00","11.7","","1.8","","51","","","","11","","8","","","M","95.88","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 08:00","2019","08","01","08:00","12.5","","1.6","","48","","","","11","","9","","","M","95.86","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 09:00","2019","08","01","09:00","13.2","","1.8","","46","","","","10","","9","","","M","95.85","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 10:00","2019","08","01","10:00","14.7","","1.8","","42","","","","11","","5","","","M","95.82","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 11:00","2019","08","01","11:00","15.3","","2.0","","41","","","","14","","11","","","M","95.80","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 12:00","2019","08","01","12:00","16.3","","2.1","","38","","","","25","","2","","","M","95.78","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 13:00","2019","08","01","13:00","16.5","","2.0","","38","","","","22","","5","","","M","95.76","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 14:00","2019","08","01","14:00","17.4","","3.9","","41","","","","22","","5","","","M","95.75","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 15:00","2019","08","01","15:00","16.8","","2.1","","37","","","","26","","5","","","M","95.73","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 16:00","2019","08","01","16:00","17.3","","3.4","","40","","","","30","","8","","","M","95.72","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 17:00","2019","08","01","17:00","17.0","","3.4","","40","","","","29","","9","","","M","95.70","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 18:00","2019","08","01","18:00","16.8","","3.3","","41","","","","29","","17","","","M","95.68","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 19:00","2019","08","01","19:00","15.7","","5.4","","50","","","","29","","24","","","M","95.67","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 20:00","2019","08","01","20:00","14.7","","6.4","","57","","","","27","","13","","","M","95.69","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 21:00","2019","08","01","21:00","13.4","","7.1","","66","","","","28","","15","","","M","95.71","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 22:00","2019","08","01","22:00","12.2","","6.9","","70","","","","26","","15","","","M","95.69","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01 23:00","2019","08","01","23:00","12.1","","6.3","","68","","","","26","","18","","","M","95.66","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-02 00:00","2019","08","02","00:00","11.6","","5.2","","65","","","","25","","17","","","M","95.67","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-02 01:00","2019","08","02","01:00","11.0","","5.4","","68","","","","26","","17","","","M","95.66","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-02 02:00","2019","08","02","02:00","10.5","","5.5","","71","","","","27","","18","","","M","95.66","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-02 03:00","2019","08","02","03:00","10.8","","5.6","","70","","","","29","","17","","","M","95.68","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-02 04:00","2019","08","02","04:00","10.6","","5.3","","70","","","","30","","13","","","M","95.70","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-02 05:00","2019","08","02","05:00","9.9","","5.1","","72","","","","24","","13","","","M","95.74","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-02 06:00","2019","08","02","06:00","10.1","","6.4","","78","","","","27","","13","","","M","95.76","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-02 07:00","2019","08","02","07:00","10.5","","6.9","","78","","","","28","","9","","","M","95.78","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-02 08:00","2019","08","02","08:00","12.0","","7.8","","75","","","","4","","8","","","M","95.84","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-02 09:00","2019","08","02","09:00","10.9","","7.8","","82","","","","9","","8","","","M","95.87","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-02 10:00","2019","08","02","10:00","10.8","","9.1","","89","","","","8","","18","","","M","95.88","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-02 11:00","2019","08","02","11:00","12.3","","7.8","","74","","","","10","","13","","","M","95.88","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-02 12:00","2019","08","02","12:00","12.6","","7.2","","69","","","","10","","11","","","M","95.91","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-02 13:00","2019","08","02","13:00","12.7","","7.0","","68","","","","8","","13","","","M","95.93","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-02 14:00","2019","08","02","14:00","12.9","","6.8","","67","","","","9","","17","","","M","95.95","","","","","","NA"
