"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 00:00","2018","07","01","00:00","20.6","","20.6","","100","","0.0","","19","","8","","","","","","29","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 01:00","2018","07","01","01:00","20.5","","20.5","","100","","0.0","","19","","7","","","","","","28","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 02:00","2018","07","01","02:00","19.9","","19.9","","100","","0.0","","17","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 03:00","2018","07","01","03:00","19.4","","19.4","","100","","0.0","","23","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 04:00","2018","07","01","04:00","19.0","","19.0","","100","","0.0","","18","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 05:00","2018","07","01","05:00","19.4","","19.4","","100","","0.0","","17","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 06:00","2018","07","01","06:00","19.7","","19.6","","100","","0.0","","17","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 07:00","2018","07","01","07:00","20.7","","20.7","","100","","0.0","","27","","1","","","","","","29","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 08:00","2018","07","01","08:00","21.0","","21.0","","100","","0.0","","18","","4","","","","","","29","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 09:00","2018","07","01","09:00","25.9","","25.9","","100","","0.0","","16","","8","","","","","","39","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 10:00","2018","07","01","10:00","28.4","","25.1","","82","","0.0","","16","","9","","","","","","41","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 11:00","2018","07","01","11:00","29.3","","24.5","","76","","0.0","","18","","7","","","","","","41","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 12:00","2018","07","01","12:00","31.1","","24.7","","69","","0.0","","19","","6","","","","","","43","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 13:00","2018","07","01","13:00","32.3","","24.6","","64","","0.0","","22","","11","","","","","","44","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 14:00","2018","07","01","14:00","32.0","","23.4","","61","","0.0","","18","","14","","","","","","43","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 15:00","2018","07","01","15:00","32.5","","22.8","","57","","0.0","","18","","17","","","","","","43","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 16:00","2018","07","01","16:00","32.8","","22.4","","55","","0.0","","20","","13","","","","","","42","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 17:00","2018","07","01","17:00","32.4","","21.6","","53","","0.0","","20","","12","","","","","","41","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 18:00","2018","07","01","18:00","31.5","","20.9","","53","","0.0","","20","","11","","","","","","40","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 19:00","2018","07","01","19:00","29.5","","21.7","","63","","0.0","","19","","6","","","","","","39","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 20:00","2018","07","01","20:00","24.9","","22.6","","87","","0.0","","","","0","","","","","","35","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 21:00","2018","07","01","21:00","21.9","","21.4","","97","","0.0","","16","","3","","","","","","31","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 22:00","2018","07","01","22:00","21.4","","21.1","","98","","0.0","","14","","4","","","","","","30","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-01 23:00","2018","07","01","23:00","20.5","","20.4","","100","","0.0","","16","","4","","","","","","28","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-02 00:00","2018","07","02","00:00","19.2","","19.2","","100","","0.0","","17","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-02 01:00","2018","07","02","01:00","19.7","","19.7","","100","","0.0","","17","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-02 02:00","2018","07","02","02:00","21.6","","19.3","","87","","0.0","","17","","7","","","","","","29","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-02 03:00","2018","07","02","03:00","21.4","","18.0","","81","","0.0","","17","","8","","","","","","27","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-02 04:00","2018","07","02","04:00","21.7","","18.6","","83","","0.0","","18","","6","","","","","","28","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-02 05:00","2018","07","02","05:00","20.8","","18.7","","88","","0.0","","17","","6","","","","","","27","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-07-02 06:00","2018","07","02","06:00","24.0","","20.1","","79","","0.0","","16","","10","","","","","","32","","","","NA"
