"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 00:00","2018","08","01","00:00","18.4","","15.7","","85","","0.0","","18","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 01:00","2018","08","01","01:00","18.2","","15.7","","86","","0.0","","19","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 02:00","2018","08","01","02:00","17.7","","15.3","","86","","0.0","","17","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 03:00","2018","08","01","03:00","17.3","","15.2","","88","","0.0","","17","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 04:00","2018","08","01","04:00","17.2","","15.3","","89","","0.0","","0","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 05:00","2018","08","01","05:00","17.1","","15.4","","90","","0.0","","18","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 06:00","2018","08","01","06:00","17.3","","15.9","","92","","0.0","","17","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 07:00","2018","08","01","07:00","17.8","","16.6","","93","","0.0","","18","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 08:00","2018","08","01","08:00","17.9","","16.8","","94","","0.0","","20","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 09:00","2018","08","01","09:00","18.7","","17.8","","94","","0.0","","26","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 10:00","2018","08","01","10:00","20.1","","19.1","","94","","0.0","","35","","3","","","","","","27","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 11:00","2018","08","01","11:00","20.7","","19.6","","93","","0.0","","30","","5","","","","","","28","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 12:00","2018","08","01","12:00","21.5","","19.2","","87","","0.0","","11","","7","","","","","","28","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 13:00","2018","08","01","13:00","22.2","","18.6","","80","","0.0","","7","","8","","","","","","29","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 14:00","2018","08","01","14:00","22.0","","18.9","","83","","0.0","","7","","7","","","","","","29","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 15:00","2018","08","01","15:00","22.2","","18.7","","80","","0.0","","4","","8","","","","","","29","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 16:00","2018","08","01","16:00","22.5","","19.4","","82","","0.0","","1","","6","","","","","","30","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 17:00","2018","08","01","17:00","22.4","","18.4","","78","","0.0","","1","","7","","","","","","29","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 18:00","2018","08","01","18:00","22.1","","17.9","","77","","0.0","","35","","7","","","","","","28","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 19:00","2018","08","01","19:00","21.3","","18.4","","84","","0.0","","30","","3","","","","","","28","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 20:00","2018","08","01","20:00","20.3","","18.3","","89","","0.0","","28","","3","","","","","","27","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 21:00","2018","08","01","21:00","19.5","","18.2","","92","","0.0","","0","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 22:00","2018","08","01","22:00","19.3","","18.6","","95","","0.0","","15","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-08-01 23:00","2018","08","01","23:00","19.0","","18.4","","97","","0.0","","0","","1","","","","","","","","","","NA"
