"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-03 23:00","2018","09","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 00:00","2018","09","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 01:00","2018","09","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 02:00","2018","09","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 03:00","2018","09","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 04:00","2018","09","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 05:00","2018","09","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 06:00","2018","09","04","06:00","0.2","","-1.9","","85","","","","31","","23","","24.1","","101.95","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 07:00","2018","09","04","07:00","-0.1","","-2.3","","85","","","","32","","18","","24.1","","102.04","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 08:00","2018","09","04","08:00","0.4","","-2.1","","83","","","","32","","23","","24.1","","102.13","","","","","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 09:00","2018","09","04","09:00","0.9","","-2.0","","81","","","","31","","17","","24.1","","102.21","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 10:00","2018","09","04","10:00","2.3","","-1.2","","78","","","","33","","9","","24.1","","102.27","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 11:00","2018","09","04","11:00","2.6","","-2.3","","70","","","","36","","6","","24.1","","102.30","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 12:00","2018","09","04","12:00","3.5","","-2.0","","67","","","","36","","3","","24.1","","102.30","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 13:00","2018","09","04","13:00","3.8","","-2.5","","64","","","","16","","7","","24.1","","102.30","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 14:00","2018","09","04","14:00","4.7","","-1.0","","66","","","","19","","12","","24.1","","102.27","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 15:00","2018","09","04","15:00","5.8","","-0.5","","64","","","","18","","18","","24.1","","102.23","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 16:00","2018","09","04","16:00","6.4","","-0.7","","61","","","","15","","20","","24.1","","102.19","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 17:00","2018","09","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 18:00","2018","09","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 19:00","2018","09","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 20:00","2018","09","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 21:00","2018","09","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 22:00","2018","09","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-04 23:00","2018","09","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 00:00","2018","09","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 01:00","2018","09","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 02:00","2018","09","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 03:00","2018","09","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 04:00","2018","09","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 05:00","2018","09","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 06:00","2018","09","05","06:00","2.6","","1.7","","93","","","","14","","9","","24.1","","102.05","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 07:00","2018","09","05","07:00","2.9","","1.8","","93","","","","16","","8","","24.1","","102.07","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 08:00","2018","09","05","08:00","3.2","","2.2","","93","","","","19","","7","","24.1","","102.11","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 09:00","2018","09","05","09:00","4.0","","2.8","","92","","","","31","","5","","24.1","","102.19","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 10:00","2018","09","05","10:00","5.6","","4.2","","91","","","","36","","2","","24.1","","102.21","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 11:00","2018","09","05","11:00","7.9","","5.7","","86","","","","30","","9","","24.1","","102.23","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 12:00","2018","09","05","12:00","9.6","","6.6","","81","","","","34","","8","","24.1","","102.23","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 13:00","2018","09","05","13:00","9.9","","6.6","","80","","","","10","","5","","24.1","","102.22","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 14:00","2018","09","05","14:00","11.4","","6.9","","73","","","","15","","9","","24.1","","102.17","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 15:00","2018","09","05","15:00","11.9","","6.6","","70","","","","17","","10","","24.1","","102.15","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 16:00","2018","09","05","16:00","12.9","","6.6","","65","","","","18","","13","","24.1","","102.10","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 17:00","2018","09","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 18:00","2018","09","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 19:00","2018","09","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 20:00","2018","09","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 21:00","2018","09","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 22:00","2018","09","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-05 23:00","2018","09","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 00:00","2018","09","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 01:00","2018","09","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 02:00","2018","09","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 03:00","2018","09","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 04:00","2018","09","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 05:00","2018","09","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 06:00","2018","09","06","06:00","7.1","","6.6","","97","","","","33","","12","","16.1","","101.34","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 07:00","2018","09","06","07:00","7.5","","7.1","","97","","","","32","","14","","16.1","","101.37","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 08:00","2018","09","06","08:00","7.5","","7.2","","98","","","","32","","10","","19.3","","101.40","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 09:00","2018","09","06","09:00","7.6","","7.2","","98","","","","32","","11","","19.3","","101.42","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 10:00","2018","09","06","10:00","7.7","","7.3","","97","","","","31","","9","","24.1","","101.45","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 11:00","2018","09","06","11:00","8.0","","7.4","","96","","","","29","","6","","24.1","","101.48","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 12:00","2018","09","06","12:00","9.2","","8.3","","94","","","","34","","4","","24.1","","101.49","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 13:00","2018","09","06","13:00","9.8","","7.5","","86","","","","34","","9","","24.1","","101.53","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 14:00","2018","09","06","14:00","8.9","","6.7","","86","","","","33","","18","","19.3","","101.61","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 15:00","2018","09","06","15:00","6.7","","4.4","","85","","","","33","","31","","24.1","","101.70","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 16:00","2018","09","06","16:00","4.5","","2.7","","88","","","","32","","32","","24.1","","101.87","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 17:00","2018","09","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 18:00","2018","09","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 19:00","2018","09","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 20:00","2018","09","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 21:00","2018","09","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 22:00","2018","09","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-06 23:00","2018","09","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 00:00","2018","09","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 01:00","2018","09","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 02:00","2018","09","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 03:00","2018","09","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 04:00","2018","09","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 05:00","2018","09","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 06:00","2018","09","07","06:00","-0.2","","-2.3","","86","","","","32","","15","","24.1","","102.95","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 07:00","2018","09","07","07:00","-0.5","","-2.8","","84","","","","31","","17","","24.1","","102.99","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 08:00","2018","09","07","08:00","-0.3","","-2.8","","83","","","","31","","16","","24.1","","103.04","","","","-5","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 09:00","2018","09","07","09:00","0.3","","-2.8","","80","","","","31","","14","","24.1","","103.06","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 10:00","2018","09","07","10:00","1.1","","-2.3","","78","","","","32","","13","","24.1","","103.07","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 11:00","2018","09","07","11:00","1.6","","-2.2","","76","","","","36","","9","","24.1","","103.11","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 12:00","2018","09","07","12:00","2.2","","-1.9","","74","","","","34","","7","","24.1","","103.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 13:00","2018","09","07","13:00","3.0","","-1.7","","71","","","","33","","7","","24.1","","103.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 14:00","2018","09","07","14:00","3.4","","-1.6","","70","","","","2","","4","","24.1","","103.11","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 15:00","2018","09","07","15:00","3.7","","-0.5","","74","","","","7","","5","","24.1","","103.09","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 16:00","2018","09","07","16:00","3.3","","-1.1","","73","","","","9","","3","","24.1","","103.07","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 17:00","2018","09","07","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 18:00","2018","09","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 19:00","2018","09","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 20:00","2018","09","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 21:00","2018","09","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 22:00","2018","09","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-07 23:00","2018","09","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 00:00","2018","09","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 01:00","2018","09","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 02:00","2018","09","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 03:00","2018","09","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 04:00","2018","09","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 05:00","2018","09","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 06:00","2018","09","08","06:00","-0.4","","-1.9","","89","","","","18","","9","","24.1","","102.64","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 07:00","2018","09","08","07:00","-0.6","","-1.9","","91","","","","17","","8","","24.1","","102.61","","","","-3","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 08:00","2018","09","08","08:00","0.1","","-1.6","","88","","","","18","","8","","24.1","","102.58","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 09:00","2018","09","08","09:00","1.6","","-1.6","","80","","","","18","","10","","24.1","","102.56","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 10:00","2018","09","08","10:00","2.5","","-1.7","","74","","","","16","","11","","24.1","","102.53","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 11:00","2018","09","08","11:00","3.7","","-1.3","","70","","","","18","","11","","24.1","","102.50","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 12:00","2018","09","08","12:00","5.0","","-1.0","","65","","","","17","","10","","24.1","","102.48","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 13:00","2018","09","08","13:00","6.7","","-0.6","","59","","","","18","","11","","24.1","","102.45","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 14:00","2018","09","08","14:00","7.7","","-0.2","","57","","","","18","","13","","24.1","","102.41","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 15:00","2018","09","08","15:00","9.1","","-0.2","","52","","","","21","","11","","24.1","","102.41","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 16:00","2018","09","08","16:00","10.1","","0.4","","51","","","","34","","8","","24.1","","102.41","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 17:00","2018","09","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 18:00","2018","09","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 19:00","2018","09","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 20:00","2018","09","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 21:00","2018","09","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 22:00","2018","09","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-08 23:00","2018","09","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 00:00","2018","09","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 01:00","2018","09","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 02:00","2018","09","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 03:00","2018","09","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 04:00","2018","09","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 05:00","2018","09","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 06:00","2018","09","09","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 07:00","2018","09","09","07:00","3.8","","2.5","","91","","","","16","","4","","24.1","","101.68","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 08:00","2018","09","09","08:00","3.6","","2.5","","92","","","","13","","4","","24.1","","101.63","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 09:00","2018","09","09","09:00","4.5","","2.7","","88","","","","36","","2","","24.1","","101.59","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 10:00","2018","09","09","10:00","5.4","","2.8","","84","","","","36","","7","","24.1","","101.62","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 11:00","2018","09","09","11:00","7.4","","2.1","","69","","","","36","","10","","24.1","","101.60","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 12:00","2018","09","09","12:00","9.6","","1.7","","58","","","","35","","9","","24.1","","101.55","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 13:00","2018","09","09","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 14:00","2018","09","09","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 15:00","2018","09","09","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 16:00","2018","09","09","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 17:00","2018","09","09","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 18:00","2018","09","09","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 19:00","2018","09","09","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 20:00","2018","09","09","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 21:00","2018","09","09","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 22:00","2018","09","09","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-09 23:00","2018","09","09","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-10 00:00","2018","09","10","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-10 01:00","2018","09","10","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-10 02:00","2018","09","10","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-10 03:00","2018","09","10","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-10 04:00","2018","09","10","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-10 05:00","2018","09","10","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-09-10 06:00","2018","09","10","06:00","3.3","","2.7","","95","","","","31","","6","","24.1","","101.75","","","","","","NA"
