"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-03 09:00","2018","06","03","09:00","2.1","","-0.2","","85","","","","34","","9","","24.1","","101.95","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-03 10:00","2018","06","03","10:00","3.7","","0.2","","78","","","","33","","10","","24.1","","101.92","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-03 11:00","2018","06","03","11:00","4.1","","1.1","","81","","","","5","","9","","24.1","","101.94","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-03 12:00","2018","06","03","12:00","6.7","","0.8","","66","","","","33","","7","","24.1","","101.90","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-03 13:00","2018","06","03","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-03 14:00","2018","06","03","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-03 15:00","2018","06","03","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-03 16:00","2018","06","03","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-03 17:00","2018","06","03","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-03 18:00","2018","06","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-03 19:00","2018","06","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-03 20:00","2018","06","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-03 21:00","2018","06","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-03 22:00","2018","06","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-03 23:00","2018","06","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 00:00","2018","06","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 01:00","2018","06","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 02:00","2018","06","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 03:00","2018","06","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 04:00","2018","06","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 05:00","2018","06","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 06:00","2018","06","04","06:00","4.8","","1.7","","80","","","","34","","10","","24.1","","101.68","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 07:00","2018","06","04","07:00","6.0","","1.9","","75","","","","34","","8","","24.1","","101.65","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 08:00","2018","06","04","08:00","7.4","","2.4","","70","","","","33","","6","","24.1","","101.65","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 09:00","2018","06","04","09:00","9.8","","3.0","","62","","","","34","","7","","24.1","","101.61","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 10:00","2018","06","04","10:00","11.1","","3.7","","60","","","","32","","4","","24.1","","101.61","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 11:00","2018","06","04","11:00","13.9","","4.2","","52","","","","34","","5","","24.1","","101.58","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 12:00","2018","06","04","12:00","15.4","","4.6","","48","","","","35","","5","","24.1","","101.54","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 13:00","2018","06","04","13:00","16.8","","3.9","","42","","","","33","","9","","24.1","","101.50","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 14:00","2018","06","04","14:00","16.8","","3.8","","41","","","","33","","8","","24.1","","101.45","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 15:00","2018","06","04","15:00","18.3","","3.1","","36","","","","34","","11","","24.1","","101.38","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 16:00","2018","06","04","16:00","20.3","","0.7","","27","","","","6","","18","","24.1","","101.32","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 17:00","2018","06","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 18:00","2018","06","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 19:00","2018","06","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 20:00","2018","06","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 21:00","2018","06","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 22:00","2018","06","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-04 23:00","2018","06","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 00:00","2018","06","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 01:00","2018","06","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 02:00","2018","06","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 03:00","2018","06","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 04:00","2018","06","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 05:00","2018","06","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 06:00","2018","06","05","06:00","7.0","","3.5","","79","","","","34","","14","","24.1","","101.15","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 07:00","2018","06","05","07:00","7.4","","2.9","","73","","","","34","","15","","24.1","","101.18","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 08:00","2018","06","05","08:00","7.0","","2.5","","73","","","","35","","18","","24.1","","101.14","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 09:00","2018","06","05","09:00","8.5","","1.8","","63","","","","35","","23","","24.1","","101.13","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 10:00","2018","06","05","10:00","8.8","","2.1","","63","","","","35","","20","","24.1","","101.14","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 11:00","2018","06","05","11:00","8.7","","2.6","","65","","","","36","","24","","24.1","","101.13","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 12:00","2018","06","05","12:00","9.0","","3.2","","67","","","","36","","22","","24.1","","101.14","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 13:00","2018","06","05","13:00","8.2","","2.4","","66","","","","35","","19","","24.1","","101.15","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 14:00","2018","06","05","14:00","8.5","","2.8","","67","","","","34","","21","","24.1","","101.14","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 15:00","2018","06","05","15:00","8.6","","2.5","","65","","","","35","","26","","24.1","","101.13","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 16:00","2018","06","05","16:00","9.1","","2.9","","65","","","","34","","21","","24.1","","101.10","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 17:00","2018","06","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 18:00","2018","06","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 19:00","2018","06","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 20:00","2018","06","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 21:00","2018","06","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 22:00","2018","06","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-05 23:00","2018","06","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 00:00","2018","06","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 01:00","2018","06","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 02:00","2018","06","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 03:00","2018","06","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 04:00","2018","06","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 05:00","2018","06","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 06:00","2018","06","06","06:00","0.3","","0.0","","98","","","","35","","23","","2.4","","101.08","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 07:00","2018","06","06","07:00","0.6","","-0.2","","94","","","","35","","23","","9.7","","101.08","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 08:00","2018","06","06","08:00","0.7","","-0.3","","93","","","","34","","18","","12.9","","101.07","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 09:00","2018","06","06","09:00","1.5","","0.3","","92","","","","34","","17","","24.1","","101.05","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 10:00","2018","06","06","10:00","2.1","","0.4","","88","","","","34","","17","","24.1","","101.06","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 11:00","2018","06","06","11:00","3.5","","0.0","","78","","","","35","","21","","24.1","","101.04","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 12:00","2018","06","06","12:00","3.5","","-0.2","","77","","","","36","","18","","24.1","","101.06","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 13:00","2018","06","06","13:00","5.2","","0.3","","71","","","","35","","16","","24.1","","101.04","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 14:00","2018","06","06","14:00","5.0","","0.3","","72","","","","1","","20","","24.1","","101.01","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 15:00","2018","06","06","15:00","4.7","","0.9","","76","","","","1","","16","","24.1","","101.01","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 16:00","2018","06","06","16:00","4.6","","0.8","","76","","","","36","","19","","24.1","","100.99","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 17:00","2018","06","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 18:00","2018","06","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 19:00","2018","06","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 20:00","2018","06","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 21:00","2018","06","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 22:00","2018","06","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-06 23:00","2018","06","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 00:00","2018","06","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 01:00","2018","06","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 02:00","2018","06","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 03:00","2018","06","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 04:00","2018","06","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 05:00","2018","06","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 06:00","2018","06","07","06:00","0.8","","0.1","","95","","","","33","","18","","3.2","","101.09","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 07:00","2018","06","07","07:00","1.1","","0.5","","95","","","","33","","15","","4.0","","101.10","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 08:00","2018","06","07","08:00","1.2","","-0.3","","90","","","","33","","19","","19.3","","101.10","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 09:00","2018","06","07","09:00","1.9","","-1.2","","79","","","","34","","19","","24.1","","101.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 10:00","2018","06","07","10:00","2.7","","-1.1","","76","","","","33","","13","","24.1","","101.15","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 11:00","2018","06","07","11:00","3.0","","-0.8","","76","","","","35","","16","","24.1","","101.16","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 12:00","2018","06","07","12:00","3.8","","-0.7","","72","","","","32","","16","","24.1","","101.17","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 13:00","2018","06","07","13:00","4.3","","-0.2","","72","","","","1","","21","","24.1","","101.17","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 14:00","2018","06","07","14:00","5.0","","0.4","","72","","","","36","","19","","24.1","","101.17","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 15:00","2018","06","07","15:00","5.8","","0.6","","69","","","","35","","12","","24.1","","101.17","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 16:00","2018","06","07","16:00","6.3","","1.2","","70","","","","34","","14","","24.1","","101.16","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 17:00","2018","06","07","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 18:00","2018","06","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 19:00","2018","06","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 20:00","2018","06","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 21:00","2018","06","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 22:00","2018","06","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-07 23:00","2018","06","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 00:00","2018","06","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 01:00","2018","06","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 02:00","2018","06","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 03:00","2018","06","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 04:00","2018","06","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 05:00","2018","06","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 06:00","2018","06","08","06:00","0.3","","-0.1","","97","","","","36","","19","","9.7","","101.51","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 07:00","2018","06","08","07:00","0.8","","-0.5","","91","","","","1","","18","","6.4","","101.51","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 08:00","2018","06","08","08:00","1.1","","-0.8","","87","","","","34","","13","","12.9","","101.51","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 09:00","2018","06","08","09:00","1.4","","-1.2","","83","","","","36","","18","","16.1","","101.53","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 10:00","2018","06","08","10:00","2.0","","-1.4","","79","","","","1","","10","","24.1","","101.54","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 11:00","2018","06","08","11:00","3.0","","-1.1","","74","","","","34","","13","","24.1","","101.55","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 12:00","2018","06","08","12:00","4.1","","-1.5","","67","","","","1","","13","","24.1","","101.53","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 13:00","2018","06","08","13:00","5.6","","-0.2","","66","","","","36","","12","","24.1","","101.51","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 14:00","2018","06","08","14:00","6.5","","-0.2","","63","","","","35","","15","","24.1","","101.47","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 15:00","2018","06","08","15:00","7.7","","0.2","","59","","","","33","","13","","24.1","","101.49","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 16:00","2018","06","08","16:00","7.5","","0.2","","60","","","","35","","19","","24.1","","101.48","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 17:00","2018","06","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 18:00","2018","06","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 19:00","2018","06","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 20:00","2018","06","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 21:00","2018","06","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 22:00","2018","06","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-08 23:00","2018","06","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 00:00","2018","06","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 01:00","2018","06","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 02:00","2018","06","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 03:00","2018","06","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 04:00","2018","06","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 05:00","2018","06","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 06:00","2018","06","09","06:00","-0.1","","-2.4","","85","","","","33","","10","","24.1","","101.37","","","","-3","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 07:00","2018","06","09","07:00","0.2","","-2.1","","84","","","","36","","12","","24.1","","101.36","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 08:00","2018","06","09","08:00","0.6","","-2.0","","83","","","","36","","9","","24.1","","101.32","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 09:00","2018","06","09","09:00","0.6","","-1.9","","84","","","","1","","11","","24.1","","101.27","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 10:00","2018","06","09","10:00","0.6","","-1.8","","84","","","","36","","9","","24.1","","101.23","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 11:00","2018","06","09","11:00","1.4","","-1.4","","81","","","","1","","9","","24.1","","101.18","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 12:00","2018","06","09","12:00","2.4","","-1.2","","77","","","","6","","5","","24.1","","101.13","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 13:00","2018","06","09","13:00","2.5","","-1.8","","73","","","","33","","4","","24.1","","101.09","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 14:00","2018","06","09","14:00","3.1","","-1.1","","74","","","","2","","8","","24.1","","101.04","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 15:00","2018","06","09","15:00","3.6","","-1.0","","72","","","","35","","8","","24.1","","101.02","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 16:00","2018","06","09","16:00","4.8","","-1.5","","63","","","","33","","8","","24.1","","100.91","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 17:00","2018","06","09","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-06-09 18:00","2018","06","09","18:00"
